match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,72.1,Victoria,New South Wales,JM Holland,SM Elliott,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,72.2,Victoria,New South Wales,SM Elliott,JM Holland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,72.3,Victoria,New South Wales,SM Elliott,JM Holland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,72.4,Victoria,New South Wales,SM Elliott,JM Holland,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,72.5,Victoria,New South Wales,JM Holland,SM Elliott,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,72.6,Victoria,New South Wales,JM Holland,SM Elliott,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,73.1,Victoria,New South Wales,SM Elliott,JM Holland,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,73.2,Victoria,New South Wales,SM Elliott,JM Holland,A Zampa,0,0,,,,,,caught,SM Elliott,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,73.3,Victoria,New South Wales,T Murphy,JM Holland,A Zampa,3,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,73.4,Victoria,New South Wales,JM Holland,T Murphy,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,73.5,Victoria,New South Wales,JM Holland,T Murphy,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,73.6,Victoria,New South Wales,JM Holland,T Murphy,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,74.1,Victoria,New South Wales,T Murphy,JM Holland,SA Abbott,0,0,,,,,,caught,T Murphy,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,0.1,New South Wales,Victoria,KR Patterson,DP Hughes,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,0.2,New South Wales,Victoria,KR Patterson,DP Hughes,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,0.3,New South Wales,Victoria,KR Patterson,DP Hughes,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,0.4,New South Wales,Victoria,KR Patterson,DP Hughes,SM Elliott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,0.5,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,0.6,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,1.1,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,1.2,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,1.3,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,1.4,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,1.5,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,1.6,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,2.1,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,2.2,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,2.3,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,2.4,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,2.5,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,2.6,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,3.1,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,3.2,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,3.3,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,3.4,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,3.5,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,3.6,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,4.1,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,4.2,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,3,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,4.3,New South Wales,Victoria,KR Patterson,DP Hughes,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,4.4,New South Wales,Victoria,KR Patterson,DP Hughes,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,4.5,New South Wales,Victoria,KR Patterson,DP Hughes,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,4.6,New South Wales,Victoria,KR Patterson,DP Hughes,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,5.1,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,5.2,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,5.3,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,5.4,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,5.5,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,3,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,5.6,New South Wales,Victoria,KR Patterson,DP Hughes,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,6.1,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,6.2,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,6.3,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,6.4,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,6.5,New South Wales,Victoria,DP Hughes,KR Patterson,SM Elliott,3,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,6.6,New South Wales,Victoria,KR Patterson,DP Hughes,SM Elliott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,7.1,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,7.2,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,7.3,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,7.4,New South Wales,Victoria,DP Hughes,KR Patterson,F O'Neill,0,0,,,,,,bowled,DP Hughes,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,7.5,New South Wales,Victoria,JJS Sangha,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,7.6,New South Wales,Victoria,JJS Sangha,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,8.1,New South Wales,Victoria,KR Patterson,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,8.2,New South Wales,Victoria,KR Patterson,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,8.3,New South Wales,Victoria,KR Patterson,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,8.4,New South Wales,Victoria,KR Patterson,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,8.5,New South Wales,Victoria,KR Patterson,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,8.6,New South Wales,Victoria,KR Patterson,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,9.1,New South Wales,Victoria,JJS Sangha,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,9.2,New South Wales,Victoria,JJS Sangha,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,9.3,New South Wales,Victoria,JJS Sangha,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,9.4,New South Wales,Victoria,JJS Sangha,KR Patterson,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,9.5,New South Wales,Victoria,KR Patterson,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,9.6,New South Wales,Victoria,KR Patterson,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,10.1,New South Wales,Victoria,JJS Sangha,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,10.2,New South Wales,Victoria,JJS Sangha,KR Patterson,W Sutherland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,10.3,New South Wales,Victoria,JJS Sangha,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,10.4,New South Wales,Victoria,JJS Sangha,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,10.5,New South Wales,Victoria,JJS Sangha,KR Patterson,W Sutherland,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,10.6,New South Wales,Victoria,JJS Sangha,KR Patterson,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,11.1,New South Wales,Victoria,KR Patterson,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,11.2,New South Wales,Victoria,KR Patterson,JJS Sangha,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,11.3,New South Wales,Victoria,JJS Sangha,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,11.4,New South Wales,Victoria,JJS Sangha,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,11.5,New South Wales,Victoria,JJS Sangha,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,11.6,New South Wales,Victoria,JJS Sangha,KR Patterson,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,12.1,New South Wales,Victoria,KR Patterson,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,12.2,New South Wales,Victoria,KR Patterson,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,12.3,New South Wales,Victoria,KR Patterson,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,12.4,New South Wales,Victoria,KR Patterson,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,12.5,New South Wales,Victoria,KR Patterson,JJS Sangha,W Sutherland,0,0,,,,,,caught,KR Patterson,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,12.6,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,13.1,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,13.2,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,13.3,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,13.4,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,13.5,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,13.6,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,14.1,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,14.2,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,14.3,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,14.4,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,14.5,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,14.6,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,15.1,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,15.2,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,15.3,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,15.4,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,15.5,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,15.6,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,16.1,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,16.2,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,16.3,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,16.4,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,16.5,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,16.6,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,17.1,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,17.2,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,17.3,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,17.4,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,17.5,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,17.6,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,18.1,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,18.2,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,18.3,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,18.4,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,18.5,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,18.6,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,19.1,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,19.2,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,19.3,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,19.4,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,19.5,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,19.6,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,20.1,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,20.2,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,20.3,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,20.4,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,20.5,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,20.6,New South Wales,Victoria,JJS Sangha,MC Henriques,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,21.1,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,21.2,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,21.3,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,21.4,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,21.5,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,21.6,New South Wales,Victoria,MC Henriques,JJS Sangha,F O'Neill,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,22.1,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,22.2,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,22.3,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,22.4,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,22.5,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,22.6,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,23.1,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,23.2,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,23.3,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,23.4,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,23.5,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,23.6,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,1,,1,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,23.7,New South Wales,Victoria,JJS Sangha,MC Henriques,F O'Neill,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,24.1,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,24.2,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,24.3,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,24.4,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,24.5,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,24.6,New South Wales,Victoria,MC Henriques,JJS Sangha,W Sutherland,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,25.1,New South Wales,Victoria,JJS Sangha,MC Henriques,JM Holland,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,25.2,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,25.3,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,25.4,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,25.5,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",2,25.6,New South Wales,Victoria,MC Henriques,JJS Sangha,JM Holland,1,0,,,,,,,,,
