match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1366025,2023,2023-04-11,Kowloon Cricket Club,2,8.3,Falcons,Sapphires,AC Jayangani,SW Bates,KY Chan,0,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,8.4,Falcons,Sapphires,AC Jayangani,SW Bates,KY Chan,4,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,8.5,Falcons,Sapphires,AC Jayangani,SW Bates,KY Chan,1,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,8.6,Falcons,Sapphires,SW Bates,AC Jayangani,KY Chan,1,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,9.1,Falcons,Sapphires,SW Bates,AC Jayangani,KH Sciver-Brunt,0,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,9.2,Falcons,Sapphires,SW Bates,AC Jayangani,KH Sciver-Brunt,0,1,,,,1,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,9.3,Falcons,Sapphires,AC Jayangani,SW Bates,KH Sciver-Brunt,0,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,9.4,Falcons,Sapphires,AC Jayangani,SW Bates,KH Sciver-Brunt,6,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,9.5,Falcons,Sapphires,AC Jayangani,SW Bates,KH Sciver-Brunt,1,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,9.6,Falcons,Sapphires,SW Bates,AC Jayangani,KH Sciver-Brunt,1,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,10.1,Falcons,Sapphires,SW Bates,AC Jayangani,JL Aras,0,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,10.2,Falcons,Sapphires,SW Bates,AC Jayangani,JL Aras,4,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,10.3,Falcons,Sapphires,SW Bates,AC Jayangani,JL Aras,0,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,10.4,Falcons,Sapphires,SW Bates,AC Jayangani,JL Aras,4,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,10.5,Falcons,Sapphires,SW Bates,AC Jayangani,JL Aras,1,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,10.6,Falcons,Sapphires,AC Jayangani,SW Bates,JL Aras,0,1,,,1,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,11.1,Falcons,Sapphires,AC Jayangani,SW Bates,YS To,0,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,11.2,Falcons,Sapphires,AC Jayangani,SW Bates,YS To,1,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,11.3,Falcons,Sapphires,SW Bates,AC Jayangani,YS To,4,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,11.4,Falcons,Sapphires,SW Bates,AC Jayangani,YS To,1,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,11.5,Falcons,Sapphires,AC Jayangani,SW Bates,YS To,4,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,11.6,Falcons,Sapphires,AC Jayangani,SW Bates,YS To,0,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,12.1,Falcons,Sapphires,SW Bates,AC Jayangani,JL Aras,0,4,,,4,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,12.2,Falcons,Sapphires,SW Bates,AC Jayangani,JL Aras,6,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,12.3,Falcons,Sapphires,SW Bates,AC Jayangani,JL Aras,1,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,12.4,Falcons,Sapphires,AC Jayangani,SW Bates,JL Aras,1,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,12.5,Falcons,Sapphires,SW Bates,AC Jayangani,JL Aras,4,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,12.6,Falcons,Sapphires,SW Bates,AC Jayangani,JL Aras,1,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,13.1,Falcons,Sapphires,SW Bates,AC Jayangani,YS To,2,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,13.2,Falcons,Sapphires,SW Bates,AC Jayangani,YS To,1,0,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,2,13.3,Falcons,Sapphires,AC Jayangani,SW Bates,YS To,6,0,,,,,,,,,
