match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,4.3,Himachal Pradesh,Baroda,P Chopra,AKS Bains,A Sheth,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,4.4,Himachal Pradesh,Baroda,AKS Bains,P Chopra,A Sheth,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,4.5,Himachal Pradesh,Baroda,AKS Bains,P Chopra,A Sheth,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,4.6,Himachal Pradesh,Baroda,P Chopra,AKS Bains,A Sheth,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,4.7,Himachal Pradesh,Baroda,AKS Bains,P Chopra,A Sheth,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,5.1,Himachal Pradesh,Baroda,AKS Bains,P Chopra,VR Aaron,4,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,5.2,Himachal Pradesh,Baroda,AKS Bains,P Chopra,VR Aaron,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,5.3,Himachal Pradesh,Baroda,AKS Bains,P Chopra,VR Aaron,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,5.4,Himachal Pradesh,Baroda,P Chopra,AKS Bains,VR Aaron,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,5.5,Himachal Pradesh,Baroda,AKS Bains,P Chopra,VR Aaron,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,5.6,Himachal Pradesh,Baroda,AKS Bains,P Chopra,VR Aaron,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,6.1,Himachal Pradesh,Baroda,P Chopra,AKS Bains,KR Kakade,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,6.2,Himachal Pradesh,Baroda,AKS Bains,P Chopra,KR Kakade,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,6.3,Himachal Pradesh,Baroda,P Chopra,AKS Bains,KR Kakade,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,6.4,Himachal Pradesh,Baroda,AKS Bains,P Chopra,KR Kakade,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,6.5,Himachal Pradesh,Baroda,P Chopra,AKS Bains,KR Kakade,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,6.6,Himachal Pradesh,Baroda,AKS Bains,P Chopra,KR Kakade,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,7.1,Himachal Pradesh,Baroda,AKS Bains,P Chopra,NA Rathva,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,7.2,Himachal Pradesh,Baroda,P Chopra,AKS Bains,NA Rathva,2,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,7.3,Himachal Pradesh,Baroda,P Chopra,AKS Bains,NA Rathva,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,7.4,Himachal Pradesh,Baroda,P Chopra,AKS Bains,NA Rathva,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,7.5,Himachal Pradesh,Baroda,P Chopra,AKS Bains,NA Rathva,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,7.6,Himachal Pradesh,Baroda,AKS Bains,P Chopra,NA Rathva,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,8.1,Himachal Pradesh,Baroda,AKS Bains,P Chopra,Chinta Gandhi,4,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,8.2,Himachal Pradesh,Baroda,AKS Bains,P Chopra,Chinta Gandhi,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,8.3,Himachal Pradesh,Baroda,P Chopra,AKS Bains,Chinta Gandhi,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,8.4,Himachal Pradesh,Baroda,AKS Bains,P Chopra,Chinta Gandhi,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,8.5,Himachal Pradesh,Baroda,AKS Bains,P Chopra,Chinta Gandhi,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,8.6,Himachal Pradesh,Baroda,P Chopra,AKS Bains,Chinta Gandhi,4,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,9.1,Himachal Pradesh,Baroda,AKS Bains,P Chopra,NA Rathva,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,9.2,Himachal Pradesh,Baroda,AKS Bains,P Chopra,NA Rathva,0,0,,,,,,caught,AKS Bains,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,9.3,Himachal Pradesh,Baroda,SL Verma,P Chopra,NA Rathva,2,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,9.4,Himachal Pradesh,Baroda,SL Verma,P Chopra,NA Rathva,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,9.5,Himachal Pradesh,Baroda,SL Verma,P Chopra,NA Rathva,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,9.6,Himachal Pradesh,Baroda,P Chopra,SL Verma,NA Rathva,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,10.1,Himachal Pradesh,Baroda,P Chopra,SL Verma,VR Aaron,2,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,10.2,Himachal Pradesh,Baroda,P Chopra,SL Verma,VR Aaron,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,10.3,Himachal Pradesh,Baroda,SL Verma,P Chopra,VR Aaron,4,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,10.4,Himachal Pradesh,Baroda,SL Verma,P Chopra,VR Aaron,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,10.5,Himachal Pradesh,Baroda,P Chopra,SL Verma,VR Aaron,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,10.6,Himachal Pradesh,Baroda,P Chopra,SL Verma,VR Aaron,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,11.1,Himachal Pradesh,Baroda,P Chopra,SL Verma,NA Rathva,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,11.2,Himachal Pradesh,Baroda,P Chopra,SL Verma,NA Rathva,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,11.3,Himachal Pradesh,Baroda,P Chopra,SL Verma,NA Rathva,4,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,11.4,Himachal Pradesh,Baroda,P Chopra,SL Verma,NA Rathva,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,11.5,Himachal Pradesh,Baroda,SL Verma,P Chopra,NA Rathva,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,11.6,Himachal Pradesh,Baroda,P Chopra,SL Verma,NA Rathva,2,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,12.1,Himachal Pradesh,Baroda,SL Verma,P Chopra,LI Meriwala,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,12.2,Himachal Pradesh,Baroda,SL Verma,P Chopra,LI Meriwala,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,12.3,Himachal Pradesh,Baroda,SL Verma,P Chopra,LI Meriwala,6,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,12.4,Himachal Pradesh,Baroda,SL Verma,P Chopra,LI Meriwala,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,12.5,Himachal Pradesh,Baroda,SL Verma,P Chopra,LI Meriwala,4,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,12.6,Himachal Pradesh,Baroda,SL Verma,P Chopra,LI Meriwala,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,13.1,Himachal Pradesh,Baroda,SL Verma,P Chopra,Chinta Gandhi,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,13.2,Himachal Pradesh,Baroda,P Chopra,SL Verma,Chinta Gandhi,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,13.3,Himachal Pradesh,Baroda,P Chopra,SL Verma,Chinta Gandhi,2,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,13.4,Himachal Pradesh,Baroda,P Chopra,SL Verma,Chinta Gandhi,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,13.5,Himachal Pradesh,Baroda,SL Verma,P Chopra,Chinta Gandhi,4,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,13.6,Himachal Pradesh,Baroda,SL Verma,P Chopra,Chinta Gandhi,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,14.1,Himachal Pradesh,Baroda,P Chopra,SL Verma,KR Kakade,0,1,1,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,14.2,Himachal Pradesh,Baroda,P Chopra,SL Verma,KR Kakade,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,14.3,Himachal Pradesh,Baroda,SL Verma,P Chopra,KR Kakade,0,0,,,,,,caught and bowled,SL Verma,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,14.4,Himachal Pradesh,Baroda,R Dhawan,P Chopra,KR Kakade,0,1,,,,1,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,14.5,Himachal Pradesh,Baroda,P Chopra,R Dhawan,KR Kakade,0,1,,,,1,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,14.6,Himachal Pradesh,Baroda,R Dhawan,P Chopra,KR Kakade,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,14.7,Himachal Pradesh,Baroda,R Dhawan,P Chopra,KR Kakade,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,15.1,Himachal Pradesh,Baroda,R Dhawan,P Chopra,Chinta Gandhi,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,15.2,Himachal Pradesh,Baroda,P Chopra,R Dhawan,Chinta Gandhi,4,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,15.3,Himachal Pradesh,Baroda,P Chopra,R Dhawan,Chinta Gandhi,2,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,15.4,Himachal Pradesh,Baroda,P Chopra,R Dhawan,Chinta Gandhi,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,15.5,Himachal Pradesh,Baroda,P Chopra,R Dhawan,Chinta Gandhi,6,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,15.6,Himachal Pradesh,Baroda,P Chopra,R Dhawan,Chinta Gandhi,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,16.1,Himachal Pradesh,Baroda,P Chopra,R Dhawan,KR Kakade,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,16.2,Himachal Pradesh,Baroda,R Dhawan,P Chopra,KR Kakade,0,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,16.3,Himachal Pradesh,Baroda,R Dhawan,P Chopra,KR Kakade,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,16.4,Himachal Pradesh,Baroda,P Chopra,R Dhawan,KR Kakade,1,0,,,,,,,,,
1333024,2022/23,2022-10-20,"Holkar Cricket Stadium, Indore",2,16.5,Himachal Pradesh,Baroda,R Dhawan,P Chopra,KR Kakade,1,0,,,,,,,,,
