match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.1,Tamil Nadu,Goa,P Saravana Kumar,M Ashwin,Lakshay Garg,4,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.2,Tamil Nadu,Goa,P Saravana Kumar,M Ashwin,Lakshay Garg,4,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.3,Tamil Nadu,Goa,P Saravana Kumar,M Ashwin,Lakshay Garg,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.4,Tamil Nadu,Goa,M Ashwin,P Saravana Kumar,Lakshay Garg,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.5,Tamil Nadu,Goa,P Saravana Kumar,M Ashwin,Lakshay Garg,2,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.6,Tamil Nadu,Goa,P Saravana Kumar,M Ashwin,Lakshay Garg,0,0,,,,,,caught,P Saravana Kumar,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.1,Goa,Tamil Nadu,Eknath Kerkar,Aditya Kaushik,P Saravana Kumar,0,1,1,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.2,Goa,Tamil Nadu,Eknath Kerkar,Aditya Kaushik,P Saravana Kumar,0,0,,,,,,bowled,Eknath Kerkar,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.3,Goa,Tamil Nadu,Lakshay Garg,Aditya Kaushik,P Saravana Kumar,0,1,1,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.4,Goa,Tamil Nadu,Lakshay Garg,Aditya Kaushik,P Saravana Kumar,0,1,,,,1,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.5,Goa,Tamil Nadu,Aditya Kaushik,Lakshay Garg,P Saravana Kumar,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.6,Goa,Tamil Nadu,Lakshay Garg,Aditya Kaushik,P Saravana Kumar,0,0,,,,,,bowled,Lakshay Garg,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.7,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,P Saravana Kumar,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.8,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,P Saravana Kumar,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.1,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sai Kishore,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.2,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sai Kishore,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.3,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sai Kishore,2,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.4,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sai Kishore,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.5,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sai Kishore,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.6,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sai Kishore,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.1,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,P Saravana Kumar,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.2,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,P Saravana Kumar,4,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.3,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,P Saravana Kumar,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.4,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,P Saravana Kumar,4,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.5,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,P Saravana Kumar,0,1,,,,1,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.6,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,P Saravana Kumar,6,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.1,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sai Kishore,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.2,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,R Sai Kishore,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.3,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,R Sai Kishore,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.4,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,R Sai Kishore,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.5,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,R Sai Kishore,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.6,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sai Kishore,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.1,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.2,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.3,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.4,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.5,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,Ragupathy Silambarasan,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.6,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.1,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sai Kishore,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.2,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,R Sai Kishore,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.3,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,R Sai Kishore,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.4,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,R Sai Kishore,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.5,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sai Kishore,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.6,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sai Kishore,4,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.1,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,M Ashwin,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.2,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,M Ashwin,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.3,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,M Ashwin,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.4,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,M Ashwin,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.5,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,M Ashwin,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.6,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,M Ashwin,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.1,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sanjay Yadav,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.2,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,R Sanjay Yadav,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.3,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sanjay Yadav,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.4,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sanjay Yadav,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.5,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sanjay Yadav,2,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.6,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sanjay Yadav,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.1,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,M Ashwin,2,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.2,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,M Ashwin,4,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.3,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,M Ashwin,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.4,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,M Ashwin,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.5,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,M Ashwin,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.6,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,M Ashwin,4,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.1,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sanjay Yadav,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.2,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,R Sanjay Yadav,2,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.3,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,R Sanjay Yadav,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.4,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,R Sanjay Yadav,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.5,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sanjay Yadav,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.6,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,R Sanjay Yadav,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.1,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,Ragupathy Silambarasan,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.2,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,Ragupathy Silambarasan,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.3,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,Ragupathy Silambarasan,2,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.4,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.5,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,Ragupathy Silambarasan,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.6,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.1,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,M Mohammed,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.2,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,M Mohammed,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.3,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,M Mohammed,2,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.4,Goa,Tamil Nadu,Shubham Ranjane,Aditya Kaushik,M Mohammed,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.5,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,M Mohammed,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.6,Goa,Tamil Nadu,Aditya Kaushik,Shubham Ranjane,M Mohammed,0,0,,,,,,caught,Aditya Kaushik,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.1,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Ashwin,2,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.2,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Ashwin,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.3,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Ashwin,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.4,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Ashwin,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.5,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Ashwin,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.6,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Ashwin,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.1,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Mohammed,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.2,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,M Mohammed,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.3,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Mohammed,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.4,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,M Mohammed,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.5,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Mohammed,2,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.6,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Mohammed,4,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.1,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,M Ashwin,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.2,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Ashwin,6,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.3,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Ashwin,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.4,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Ashwin,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.5,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,M Ashwin,4,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.6,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,M Ashwin,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.1,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,R Sai Kishore,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.2,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,R Sai Kishore,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.3,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,R Sai Kishore,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.4,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,R Sai Kishore,6,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.5,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,R Sai Kishore,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.6,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,R Sai Kishore,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.1,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.2,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,Ragupathy Silambarasan,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.3,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.4,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,Ragupathy Silambarasan,6,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.5,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.6,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.1,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Mohammed,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.2,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,M Mohammed,0,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.3,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,M Mohammed,2,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.4,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,M Mohammed,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.5,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Mohammed,6,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.6,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,M Mohammed,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.1,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.2,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,Ragupathy Silambarasan,4,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.3,Goa,Tamil Nadu,Shubham Ranjane,SS Prabhudessai,Ragupathy Silambarasan,1,0,,,,,,,,,
1280255,2021/22,2021-11-08,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.4,Goa,Tamil Nadu,SS Prabhudessai,Shubham Ranjane,Ragupathy Silambarasan,6,0,,,,,,,,,
