match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,7.6,Netherlands,Thailand,SL Kalis,B de Leede,P Maya,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,7.7,Netherlands,Thailand,B de Leede,SL Kalis,P Maya,0,1,1,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,7.8,Netherlands,Thailand,B de Leede,SL Kalis,P Maya,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,7.9,Netherlands,Thailand,SL Kalis,B de Leede,P Maya,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,8.1,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,8.2,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,8.3,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,8.4,Netherlands,Thailand,SL Kalis,B de Leede,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,8.5,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,8.6,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,9.1,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,9.2,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,9.3,Netherlands,Thailand,B de Leede,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,9.4,Netherlands,Thailand,B de Leede,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,9.5,Netherlands,Thailand,B de Leede,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,9.6,Netherlands,Thailand,B de Leede,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,10.1,Netherlands,Thailand,SL Kalis,B de Leede,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,10.2,Netherlands,Thailand,SL Kalis,B de Leede,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,10.3,Netherlands,Thailand,SL Kalis,B de Leede,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,10.4,Netherlands,Thailand,SL Kalis,B de Leede,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,10.5,Netherlands,Thailand,SL Kalis,B de Leede,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,10.6,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,11.1,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,4,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,11.2,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,11.3,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,11.4,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,11.5,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,11.6,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,12.1,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,12.2,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,12.3,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,12.4,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,4,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,12.5,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,12.6,Netherlands,Thailand,B de Leede,SL Kalis,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,13.1,Netherlands,Thailand,B de Leede,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,13.2,Netherlands,Thailand,B de Leede,SL Kalis,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,13.3,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,13.4,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,13.5,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,13.6,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,14.1,Netherlands,Thailand,B de Leede,SL Kalis,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,14.2,Netherlands,Thailand,B de Leede,SL Kalis,S Laomi,2,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,14.3,Netherlands,Thailand,B de Leede,SL Kalis,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,14.4,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,2,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,14.5,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,14.6,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,2,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,15.1,Netherlands,Thailand,B de Leede,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,15.2,Netherlands,Thailand,B de Leede,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,15.3,Netherlands,Thailand,B de Leede,SL Kalis,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,15.4,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,15.5,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,15.6,Netherlands,Thailand,B de Leede,SL Kalis,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,16.1,Netherlands,Thailand,B de Leede,SL Kalis,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,16.2,Netherlands,Thailand,B de Leede,SL Kalis,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,16.3,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,0,1,1,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,16.4,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,16.5,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,16.6,Netherlands,Thailand,B de Leede,SL Kalis,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,16.7,Netherlands,Thailand,B de Leede,SL Kalis,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,17.1,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,17.2,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,17.3,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,17.4,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,17.5,Netherlands,Thailand,B de Leede,SL Kalis,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,17.6,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,18.1,Netherlands,Thailand,B de Leede,SL Kalis,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,18.2,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,18.3,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,18.4,Netherlands,Thailand,B de Leede,SL Kalis,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,18.5,Netherlands,Thailand,B de Leede,SL Kalis,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,18.6,Netherlands,Thailand,B de Leede,SL Kalis,S Laomi,2,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,19.1,Netherlands,Thailand,SL Kalis,B de Leede,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,19.2,Netherlands,Thailand,SL Kalis,B de Leede,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,19.3,Netherlands,Thailand,SL Kalis,B de Leede,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,19.4,Netherlands,Thailand,SL Kalis,B de Leede,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,19.5,Netherlands,Thailand,SL Kalis,B de Leede,S Tippoch,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,19.6,Netherlands,Thailand,B de Leede,SL Kalis,S Tippoch,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,20.1,Netherlands,Thailand,B de Leede,SL Kalis,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,20.2,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,4,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,20.3,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,20.4,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,20.5,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,20.6,Netherlands,Thailand,SL Kalis,B de Leede,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,21.1,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,21.2,Netherlands,Thailand,SL Kalis,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,21.3,Netherlands,Thailand,B de Leede,SL Kalis,O Kamchomphu,0,0,,,,,,caught,B de Leede,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,21.4,Netherlands,Thailand,J van Vliet,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,21.5,Netherlands,Thailand,J van Vliet,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,21.6,Netherlands,Thailand,J van Vliet,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,22.1,Netherlands,Thailand,SL Kalis,J van Vliet,N Boochatham,0,1,1,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,22.2,Netherlands,Thailand,SL Kalis,J van Vliet,N Boochatham,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,22.3,Netherlands,Thailand,J van Vliet,SL Kalis,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,22.4,Netherlands,Thailand,J van Vliet,SL Kalis,N Boochatham,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,22.5,Netherlands,Thailand,SL Kalis,J van Vliet,N Boochatham,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,22.6,Netherlands,Thailand,J van Vliet,SL Kalis,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,22.7,Netherlands,Thailand,J van Vliet,SL Kalis,N Boochatham,0,0,,,,,,caught and bowled,J van Vliet,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,23.1,Netherlands,Thailand,SL Kalis,R Rijke,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,23.2,Netherlands,Thailand,SL Kalis,R Rijke,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,23.3,Netherlands,Thailand,R Rijke,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,23.4,Netherlands,Thailand,R Rijke,SL Kalis,O Kamchomphu,0,0,,,,,,caught,R Rijke,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,23.5,Netherlands,Thailand,HDJ Siegers,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,23.6,Netherlands,Thailand,HDJ Siegers,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,24.1,Netherlands,Thailand,SL Kalis,HDJ Siegers,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,24.2,Netherlands,Thailand,SL Kalis,HDJ Siegers,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,24.3,Netherlands,Thailand,SL Kalis,HDJ Siegers,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,24.4,Netherlands,Thailand,SL Kalis,HDJ Siegers,N Boochatham,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,24.5,Netherlands,Thailand,HDJ Siegers,SL Kalis,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,24.6,Netherlands,Thailand,HDJ Siegers,SL Kalis,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,25.1,Netherlands,Thailand,SL Kalis,HDJ Siegers,T Putthawong,4,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,25.2,Netherlands,Thailand,SL Kalis,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,25.3,Netherlands,Thailand,SL Kalis,HDJ Siegers,T Putthawong,0,1,1,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,25.4,Netherlands,Thailand,SL Kalis,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,25.5,Netherlands,Thailand,SL Kalis,HDJ Siegers,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,25.6,Netherlands,Thailand,HDJ Siegers,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,25.7,Netherlands,Thailand,HDJ Siegers,SL Kalis,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,26.1,Netherlands,Thailand,HDJ Siegers,SL Kalis,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,26.2,Netherlands,Thailand,HDJ Siegers,SL Kalis,N Boochatham,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,26.3,Netherlands,Thailand,SL Kalis,HDJ Siegers,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,26.4,Netherlands,Thailand,SL Kalis,HDJ Siegers,N Boochatham,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,26.5,Netherlands,Thailand,SL Kalis,HDJ Siegers,N Boochatham,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,26.6,Netherlands,Thailand,HDJ Siegers,SL Kalis,N Boochatham,2,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,27.1,Netherlands,Thailand,SL Kalis,HDJ Siegers,T Putthawong,0,1,,,1,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,27.2,Netherlands,Thailand,HDJ Siegers,SL Kalis,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,27.3,Netherlands,Thailand,SL Kalis,HDJ Siegers,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,27.4,Netherlands,Thailand,HDJ Siegers,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,27.5,Netherlands,Thailand,HDJ Siegers,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,27.6,Netherlands,Thailand,HDJ Siegers,SL Kalis,T Putthawong,0,0,,,,,,caught,HDJ Siegers,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,28.1,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,28.2,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,28.3,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Tippoch,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,28.4,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,28.5,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,28.6,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Tippoch,0,1,1,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,28.7,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Tippoch,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,29.1,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,29.2,Netherlands,Thailand,SL Kalis,IJR Zwilling,T Putthawong,0,1,,,,1,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,29.3,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,29.4,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,29.5,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,29.6,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,30.1,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,30.2,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Laomi,4,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,30.3,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,30.4,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Laomi,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,30.5,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,30.6,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Laomi,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,31.1,Netherlands,Thailand,SL Kalis,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,31.2,Netherlands,Thailand,SL Kalis,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,31.3,Netherlands,Thailand,SL Kalis,IJR Zwilling,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,31.4,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,31.5,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,31.6,Netherlands,Thailand,IJR Zwilling,SL Kalis,T Putthawong,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,32.1,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,32.2,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Tippoch,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,32.3,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,32.4,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Tippoch,1,0,,,,,,run out,SL Kalis,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,32.5,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,32.6,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,33.1,Netherlands,Thailand,IJR Zwilling,F Overdijk,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,33.2,Netherlands,Thailand,IJR Zwilling,F Overdijk,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,33.3,Netherlands,Thailand,IJR Zwilling,F Overdijk,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,33.4,Netherlands,Thailand,F Overdijk,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,33.5,Netherlands,Thailand,F Overdijk,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,33.6,Netherlands,Thailand,F Overdijk,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,34.1,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,4,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,34.2,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
1344504,2022/23,2022-11-22,Royal Chiangmai Golf Club,2,34.3,Netherlands,Thailand,F Overdijk,IJR Zwilling,S Tippoch,0,0,,,,,,,,,
