match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,45.2,Tasmania,Victoria,RP Meredith,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,45.3,Tasmania,Victoria,RP Meredith,BJ Webster,M Perry,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,45.4,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,45.5,Tasmania,Victoria,RP Meredith,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,45.6,Tasmania,Victoria,RP Meredith,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,46.1,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,46.2,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,46.3,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,46.4,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,46.5,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,46.6,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,0,1,1,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,46.7,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,6,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,47.1,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,47.2,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,47.3,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,47.4,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,47.5,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,47.6,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,48.1,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,48.2,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,48.3,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,48.4,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,48.5,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,48.6,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,49.1,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,49.2,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,49.3,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,49.4,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,49.5,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,49.6,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,50.1,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,50.2,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,50.3,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,50.4,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,2,,,,2,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,50.5,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,50.6,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,51.1,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,51.2,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,51.3,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,51.4,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,51.5,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,51.6,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,52.1,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,52.2,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,52.3,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,52.4,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,52.5,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,52.6,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,53.1,Tasmania,Victoria,RP Meredith,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,53.2,Tasmania,Victoria,RP Meredith,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,53.3,Tasmania,Victoria,RP Meredith,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,53.4,Tasmania,Victoria,RP Meredith,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,53.5,Tasmania,Victoria,RP Meredith,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,53.6,Tasmania,Victoria,RP Meredith,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,54.1,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,54.2,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,54.3,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,54.4,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,54.5,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,1,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,54.6,Tasmania,Victoria,RP Meredith,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,54.7,Tasmania,Victoria,RP Meredith,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,55.1,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,55.2,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,55.3,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,55.4,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,55.5,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,55.6,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,56.1,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,56.2,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,56.3,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,56.4,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,56.5,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,56.6,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,56.7,Tasmania,Victoria,RP Meredith,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,57.1,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,57.2,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,57.3,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,57.4,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,57.5,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,57.6,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,58.1,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,58.2,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,6,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,58.3,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,58.4,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,58.5,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,58.6,Tasmania,Victoria,RP Meredith,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,59.1,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,59.2,Tasmania,Victoria,BJ Webster,RP Meredith,F O'Neill,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,59.3,Tasmania,Victoria,RP Meredith,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,59.4,Tasmania,Victoria,RP Meredith,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,59.5,Tasmania,Victoria,RP Meredith,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,59.6,Tasmania,Victoria,RP Meredith,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,60.1,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,2,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,60.2,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,60.3,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,6,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,60.4,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,60.5,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,60.6,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,60.7,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,60.8,Tasmania,Victoria,RP Meredith,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,61.1,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,61.2,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,61.3,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,61.4,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,61.5,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,61.6,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,62.1,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,62.2,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,62.3,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,62.4,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,62.5,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,62.6,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,62.7,Tasmania,Victoria,RP Meredith,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,63.1,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,63.2,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,63.3,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,63.4,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,63.5,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,63.6,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,64.1,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,64.2,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,64.3,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,64.4,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,64.5,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,4,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,64.6,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,64.7,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,4,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,64.8,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,0,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,64.9,Tasmania,Victoria,BJ Webster,RP Meredith,M Perry,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,65.1,Tasmania,Victoria,RP Meredith,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,65.2,Tasmania,Victoria,RP Meredith,BJ Webster,F O'Neill,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,65.3,Tasmania,Victoria,RP Meredith,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,65.4,Tasmania,Victoria,RP Meredith,BJ Webster,F O'Neill,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,65.5,Tasmania,Victoria,RP Meredith,BJ Webster,F O'Neill,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,65.6,Tasmania,Victoria,RP Meredith,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,66.1,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,66.2,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,66.3,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,66.4,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,66.5,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,66.6,Tasmania,Victoria,RP Meredith,BJ Webster,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,67.1,Tasmania,Victoria,BJ Webster,RP Meredith,MW Short,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,67.2,Tasmania,Victoria,BJ Webster,RP Meredith,MW Short,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,67.3,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,67.4,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,67.5,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,67.6,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,68.1,Tasmania,Victoria,BJ Webster,RP Meredith,PM Siddle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,68.2,Tasmania,Victoria,RP Meredith,BJ Webster,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,68.3,Tasmania,Victoria,RP Meredith,BJ Webster,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,68.4,Tasmania,Victoria,RP Meredith,BJ Webster,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,68.5,Tasmania,Victoria,RP Meredith,BJ Webster,PM Siddle,6,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,68.6,Tasmania,Victoria,RP Meredith,BJ Webster,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,69.1,Tasmania,Victoria,BJ Webster,RP Meredith,MW Short,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,69.2,Tasmania,Victoria,BJ Webster,RP Meredith,MW Short,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,69.3,Tasmania,Victoria,BJ Webster,RP Meredith,MW Short,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,69.4,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,69.5,Tasmania,Victoria,BJ Webster,RP Meredith,MW Short,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,69.6,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,70.1,Tasmania,Victoria,BJ Webster,RP Meredith,T Murphy,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,70.2,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,70.3,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,70.4,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,70.5,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,70.6,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,71.1,Tasmania,Victoria,BJ Webster,RP Meredith,MW Short,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,71.2,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,71.3,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,71.4,Tasmania,Victoria,RP Meredith,BJ Webster,MW Short,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,71.5,Tasmania,Victoria,BJ Webster,RP Meredith,MW Short,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,71.6,Tasmania,Victoria,BJ Webster,RP Meredith,MW Short,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,72.1,Tasmania,Victoria,RP Meredith,BJ Webster,T Murphy,2,0,,,,,,,,,
