match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,2.5,Nottinghamshire,Kent,BJR Martindale,BT Slater,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,2.6,Nottinghamshire,Kent,BJR Martindale,BT Slater,G Stewart,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,3.1,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,3.2,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,3.3,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,3.4,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,3.5,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,3.6,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,4.1,Nottinghamshire,Kent,BJR Martindale,BT Slater,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,4.2,Nottinghamshire,Kent,BJR Martindale,BT Slater,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,4.3,Nottinghamshire,Kent,BJR Martindale,BT Slater,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,4.4,Nottinghamshire,Kent,BJR Martindale,BT Slater,G Stewart,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,4.5,Nottinghamshire,Kent,BJR Martindale,BT Slater,G Stewart,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,4.6,Nottinghamshire,Kent,BT Slater,BJR Martindale,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,5.1,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,5.2,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,5.3,Nottinghamshire,Kent,BT Slater,BJR Martindale,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,5.4,Nottinghamshire,Kent,BT Slater,BJR Martindale,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,5.5,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,5.6,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,6.1,Nottinghamshire,Kent,BT Slater,BJR Martindale,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,6.2,Nottinghamshire,Kent,BT Slater,BJR Martindale,G Stewart,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,6.3,Nottinghamshire,Kent,BJR Martindale,BT Slater,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,6.4,Nottinghamshire,Kent,BJR Martindale,BT Slater,G Stewart,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,6.5,Nottinghamshire,Kent,BT Slater,BJR Martindale,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,6.6,Nottinghamshire,Kent,BT Slater,BJR Martindale,G Stewart,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,7.1,Nottinghamshire,Kent,BT Slater,BJR Martindale,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,7.2,Nottinghamshire,Kent,BT Slater,BJR Martindale,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,7.3,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,7.4,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,7.5,Nottinghamshire,Kent,BT Slater,BJR Martindale,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,7.6,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,8.1,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,8.2,Nottinghamshire,Kent,BJR Martindale,BT Slater,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,8.3,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,8.4,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,8.5,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,8.6,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,9.1,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,9.2,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,9.3,Nottinghamshire,Kent,BT Slater,BJR Martindale,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,9.4,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,9.5,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,9.6,Nottinghamshire,Kent,BT Slater,BJR Martindale,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,10.1,Nottinghamshire,Kent,BJR Martindale,BT Slater,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,10.2,Nottinghamshire,Kent,BJR Martindale,BT Slater,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,10.3,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,10.4,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,10.5,Nottinghamshire,Kent,BJR Martindale,BT Slater,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,10.6,Nottinghamshire,Kent,BJR Martindale,BT Slater,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,11.1,Nottinghamshire,Kent,BT Slater,BJR Martindale,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,11.2,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,11.3,Nottinghamshire,Kent,BT Slater,BJR Martindale,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,11.4,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,1,1,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,11.5,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,11.6,Nottinghamshire,Kent,BT Slater,BJR Martindale,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,11.7,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,12.1,Nottinghamshire,Kent,BJR Martindale,BT Slater,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,12.2,Nottinghamshire,Kent,BJR Martindale,BT Slater,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,12.3,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,12.4,Nottinghamshire,Kent,BJR Martindale,BT Slater,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,12.5,Nottinghamshire,Kent,BJR Martindale,BT Slater,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,12.6,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,13.1,Nottinghamshire,Kent,BT Slater,BJR Martindale,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,13.2,Nottinghamshire,Kent,BJR Martindale,BT Slater,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,13.3,Nottinghamshire,Kent,BT Slater,BJR Martindale,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,13.4,Nottinghamshire,Kent,BJR Martindale,BT Slater,Hamidullah Qadri,3,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,13.5,Nottinghamshire,Kent,BT Slater,BJR Martindale,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,13.6,Nottinghamshire,Kent,BJR Martindale,BT Slater,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,14.1,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,14.2,Nottinghamshire,Kent,BJR Martindale,BT Slater,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,14.3,Nottinghamshire,Kent,BJR Martindale,BT Slater,JJ Bazley,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,14.4,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,14.5,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,14.6,Nottinghamshire,Kent,BT Slater,BJR Martindale,JJ Bazley,0,1,,,,1,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,15.1,Nottinghamshire,Kent,BT Slater,BJR Martindale,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,15.2,Nottinghamshire,Kent,BT Slater,BJR Martindale,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,15.3,Nottinghamshire,Kent,BT Slater,BJR Martindale,Hamidullah Qadri,0,0,,,,,,bowled,BT Slater,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,15.4,Nottinghamshire,Kent,LW James,BJR Martindale,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,15.5,Nottinghamshire,Kent,BJR Martindale,LW James,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,15.6,Nottinghamshire,Kent,LW James,BJR Martindale,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,16.1,Nottinghamshire,Kent,LW James,BJR Martindale,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,16.2,Nottinghamshire,Kent,LW James,BJR Martindale,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,16.3,Nottinghamshire,Kent,LW James,BJR Martindale,JJ Bazley,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,16.4,Nottinghamshire,Kent,LW James,BJR Martindale,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,16.5,Nottinghamshire,Kent,LW James,BJR Martindale,JJ Bazley,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,16.6,Nottinghamshire,Kent,LW James,BJR Martindale,JJ Bazley,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,17.1,Nottinghamshire,Kent,BJR Martindale,LW James,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,17.2,Nottinghamshire,Kent,LW James,BJR Martindale,Hamidullah Qadri,0,0,,,,,,bowled,LW James,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,17.3,Nottinghamshire,Kent,H Hameed,BJR Martindale,Hamidullah Qadri,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,17.4,Nottinghamshire,Kent,H Hameed,BJR Martindale,Hamidullah Qadri,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,17.5,Nottinghamshire,Kent,H Hameed,BJR Martindale,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,17.6,Nottinghamshire,Kent,H Hameed,BJR Martindale,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,18.1,Nottinghamshire,Kent,H Hameed,BJR Martindale,NN Gilchrist,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,18.2,Nottinghamshire,Kent,H Hameed,BJR Martindale,NN Gilchrist,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,18.3,Nottinghamshire,Kent,H Hameed,BJR Martindale,NN Gilchrist,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,18.4,Nottinghamshire,Kent,H Hameed,BJR Martindale,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,18.5,Nottinghamshire,Kent,BJR Martindale,H Hameed,NN Gilchrist,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,18.6,Nottinghamshire,Kent,BJR Martindale,H Hameed,NN Gilchrist,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,19.1,Nottinghamshire,Kent,H Hameed,BJR Martindale,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,19.2,Nottinghamshire,Kent,H Hameed,BJR Martindale,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,19.3,Nottinghamshire,Kent,BJR Martindale,H Hameed,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,19.4,Nottinghamshire,Kent,H Hameed,BJR Martindale,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,19.5,Nottinghamshire,Kent,H Hameed,BJR Martindale,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,19.6,Nottinghamshire,Kent,BJR Martindale,H Hameed,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,20.1,Nottinghamshire,Kent,H Hameed,BJR Martindale,NN Gilchrist,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,20.2,Nottinghamshire,Kent,H Hameed,BJR Martindale,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,20.3,Nottinghamshire,Kent,BJR Martindale,H Hameed,NN Gilchrist,0,0,,,,,,run out,BJR Martindale,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,20.4,Nottinghamshire,Kent,H Hameed,M Montgomery,NN Gilchrist,0,2,,,,2,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,20.5,Nottinghamshire,Kent,H Hameed,M Montgomery,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,20.6,Nottinghamshire,Kent,M Montgomery,H Hameed,NN Gilchrist,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,21.1,Nottinghamshire,Kent,H Hameed,M Montgomery,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,21.2,Nottinghamshire,Kent,M Montgomery,H Hameed,Hamidullah Qadri,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,21.3,Nottinghamshire,Kent,M Montgomery,H Hameed,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,21.4,Nottinghamshire,Kent,M Montgomery,H Hameed,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,21.5,Nottinghamshire,Kent,M Montgomery,H Hameed,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,21.6,Nottinghamshire,Kent,H Hameed,M Montgomery,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,22.1,Nottinghamshire,Kent,M Montgomery,H Hameed,NN Gilchrist,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,22.2,Nottinghamshire,Kent,M Montgomery,H Hameed,NN Gilchrist,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,22.3,Nottinghamshire,Kent,M Montgomery,H Hameed,NN Gilchrist,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,22.4,Nottinghamshire,Kent,M Montgomery,H Hameed,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,22.5,Nottinghamshire,Kent,H Hameed,M Montgomery,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,22.6,Nottinghamshire,Kent,M Montgomery,H Hameed,NN Gilchrist,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,23.1,Nottinghamshire,Kent,H Hameed,M Montgomery,MW Parkinson,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,23.2,Nottinghamshire,Kent,H Hameed,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,23.3,Nottinghamshire,Kent,H Hameed,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,23.4,Nottinghamshire,Kent,H Hameed,M Montgomery,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,23.5,Nottinghamshire,Kent,M Montgomery,H Hameed,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,23.6,Nottinghamshire,Kent,H Hameed,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,24.1,Nottinghamshire,Kent,M Montgomery,H Hameed,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,24.2,Nottinghamshire,Kent,H Hameed,M Montgomery,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,24.3,Nottinghamshire,Kent,M Montgomery,H Hameed,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,24.4,Nottinghamshire,Kent,H Hameed,M Montgomery,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,24.5,Nottinghamshire,Kent,M Montgomery,H Hameed,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,24.6,Nottinghamshire,Kent,H Hameed,M Montgomery,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,25.1,Nottinghamshire,Kent,H Hameed,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,25.2,Nottinghamshire,Kent,H Hameed,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,25.3,Nottinghamshire,Kent,H Hameed,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,25.4,Nottinghamshire,Kent,H Hameed,M Montgomery,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,25.5,Nottinghamshire,Kent,M Montgomery,H Hameed,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,25.6,Nottinghamshire,Kent,M Montgomery,H Hameed,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,26.1,Nottinghamshire,Kent,M Montgomery,H Hameed,NN Gilchrist,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,26.2,Nottinghamshire,Kent,H Hameed,M Montgomery,NN Gilchrist,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,26.3,Nottinghamshire,Kent,H Hameed,M Montgomery,NN Gilchrist,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,26.4,Nottinghamshire,Kent,H Hameed,M Montgomery,NN Gilchrist,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,26.5,Nottinghamshire,Kent,H Hameed,M Montgomery,NN Gilchrist,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,26.6,Nottinghamshire,Kent,H Hameed,M Montgomery,NN Gilchrist,0,0,,,,,,bowled,H Hameed,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,27.1,Nottinghamshire,Kent,M Montgomery,LA Patterson-White,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,27.2,Nottinghamshire,Kent,LA Patterson-White,M Montgomery,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,27.3,Nottinghamshire,Kent,M Montgomery,LA Patterson-White,Hamidullah Qadri,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,27.4,Nottinghamshire,Kent,LA Patterson-White,M Montgomery,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,27.5,Nottinghamshire,Kent,LA Patterson-White,M Montgomery,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,27.6,Nottinghamshire,Kent,LA Patterson-White,M Montgomery,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,28.1,Nottinghamshire,Kent,M Montgomery,LA Patterson-White,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,28.2,Nottinghamshire,Kent,M Montgomery,LA Patterson-White,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,28.3,Nottinghamshire,Kent,LA Patterson-White,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,28.4,Nottinghamshire,Kent,LA Patterson-White,M Montgomery,MW Parkinson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,28.5,Nottinghamshire,Kent,LA Patterson-White,M Montgomery,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,28.6,Nottinghamshire,Kent,M Montgomery,LA Patterson-White,MW Parkinson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,29.1,Nottinghamshire,Kent,M Montgomery,LA Patterson-White,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,29.2,Nottinghamshire,Kent,M Montgomery,LA Patterson-White,Hamidullah Qadri,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,29.3,Nottinghamshire,Kent,M Montgomery,LA Patterson-White,Hamidullah Qadri,0,0,,,,,,,,,
