match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,95.6,Essex,Kent,SR Harmer,MJJ Critchley,JK Denly,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,96.1,Essex,Kent,MJJ Critchley,SR Harmer,WA Agar,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,96.2,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,96.3,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,96.4,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,96.5,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,96.6,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,97.1,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,97.2,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,97.3,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,97.4,Essex,Kent,SR Harmer,MJJ Critchley,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,97.5,Essex,Kent,SR Harmer,MJJ Critchley,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,97.6,Essex,Kent,SR Harmer,MJJ Critchley,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,98.1,Essex,Kent,MJJ Critchley,SR Harmer,WA Agar,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,98.2,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,98.3,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,98.4,Essex,Kent,MJJ Critchley,SR Harmer,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,98.5,Essex,Kent,MJJ Critchley,SR Harmer,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,98.6,Essex,Kent,MJJ Critchley,SR Harmer,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,99.1,Essex,Kent,SR Harmer,MJJ Critchley,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,99.2,Essex,Kent,SR Harmer,MJJ Critchley,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,99.3,Essex,Kent,SR Harmer,MJJ Critchley,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,99.4,Essex,Kent,SR Harmer,MJJ Critchley,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,99.5,Essex,Kent,SR Harmer,MJJ Critchley,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,99.6,Essex,Kent,SR Harmer,MJJ Critchley,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,100.1,Essex,Kent,MJJ Critchley,SR Harmer,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,100.2,Essex,Kent,MJJ Critchley,SR Harmer,WA Agar,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,100.3,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,100.4,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,100.5,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,100.6,Essex,Kent,MJJ Critchley,SR Harmer,WA Agar,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,101.1,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,101.2,Essex,Kent,SR Harmer,MJJ Critchley,GA Garrett,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,101.3,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,101.4,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,101.5,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,101.6,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,102.1,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,102.2,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,102.3,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,102.4,Essex,Kent,MJJ Critchley,SR Harmer,WA Agar,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,102.5,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,102.6,Essex,Kent,SR Harmer,MJJ Critchley,WA Agar,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,103.1,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,6,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,103.2,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,103.3,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,103.4,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,0,1,1,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,103.5,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,103.6,Essex,Kent,MJJ Critchley,SR Harmer,GA Garrett,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,103.7,Essex,Kent,SR Harmer,MJJ Critchley,GA Garrett,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,104.1,Essex,Kent,SR Harmer,MJJ Critchley,NN Gilchrist,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,104.2,Essex,Kent,SR Harmer,MJJ Critchley,NN Gilchrist,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,104.3,Essex,Kent,SR Harmer,MJJ Critchley,NN Gilchrist,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,104.4,Essex,Kent,SR Harmer,MJJ Critchley,NN Gilchrist,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,104.5,Essex,Kent,SR Harmer,MJJ Critchley,NN Gilchrist,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,104.6,Essex,Kent,MJJ Critchley,SR Harmer,NN Gilchrist,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,105.1,Essex,Kent,SR Harmer,MJJ Critchley,JK Denly,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,105.2,Essex,Kent,SR Harmer,MJJ Critchley,JK Denly,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,105.3,Essex,Kent,SR Harmer,MJJ Critchley,JK Denly,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,105.4,Essex,Kent,MJJ Critchley,SR Harmer,JK Denly,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,105.5,Essex,Kent,SR Harmer,MJJ Critchley,JK Denly,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,105.6,Essex,Kent,MJJ Critchley,SR Harmer,JK Denly,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,106.1,Essex,Kent,SR Harmer,MJJ Critchley,NN Gilchrist,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,106.2,Essex,Kent,SR Harmer,MJJ Critchley,NN Gilchrist,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,106.3,Essex,Kent,SR Harmer,MJJ Critchley,NN Gilchrist,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,106.4,Essex,Kent,SR Harmer,MJJ Critchley,NN Gilchrist,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,106.5,Essex,Kent,MJJ Critchley,SR Harmer,NN Gilchrist,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,106.6,Essex,Kent,SR Harmer,MJJ Critchley,NN Gilchrist,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,107.1,Essex,Kent,SR Harmer,MJJ Critchley,JK Denly,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,107.2,Essex,Kent,SR Harmer,MJJ Critchley,JK Denly,0,0,,,,,,stumped,SR Harmer,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,107.3,Essex,Kent,S Snater,MJJ Critchley,JK Denly,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,107.4,Essex,Kent,S Snater,MJJ Critchley,JK Denly,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,107.5,Essex,Kent,MJJ Critchley,S Snater,JK Denly,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,107.6,Essex,Kent,S Snater,MJJ Critchley,JK Denly,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,108.1,Essex,Kent,MJJ Critchley,S Snater,NN Gilchrist,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,108.2,Essex,Kent,S Snater,MJJ Critchley,NN Gilchrist,0,2,,2,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,108.3,Essex,Kent,S Snater,MJJ Critchley,NN Gilchrist,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,108.4,Essex,Kent,S Snater,MJJ Critchley,NN Gilchrist,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,108.5,Essex,Kent,MJJ Critchley,S Snater,NN Gilchrist,6,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,108.6,Essex,Kent,MJJ Critchley,S Snater,NN Gilchrist,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,108.7,Essex,Kent,S Snater,MJJ Critchley,NN Gilchrist,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,109.1,Essex,Kent,MJJ Critchley,S Snater,JK Denly,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,109.2,Essex,Kent,S Snater,MJJ Critchley,JK Denly,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,109.3,Essex,Kent,S Snater,MJJ Critchley,JK Denly,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,109.4,Essex,Kent,S Snater,MJJ Critchley,JK Denly,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,109.5,Essex,Kent,S Snater,MJJ Critchley,JK Denly,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,109.6,Essex,Kent,S Snater,MJJ Critchley,JK Denly,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,110.1,Essex,Kent,MJJ Critchley,S Snater,MW Parkinson,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,110.2,Essex,Kent,S Snater,MJJ Critchley,MW Parkinson,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,110.3,Essex,Kent,S Snater,MJJ Critchley,MW Parkinson,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,110.4,Essex,Kent,MJJ Critchley,S Snater,MW Parkinson,6,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,110.5,Essex,Kent,MJJ Critchley,S Snater,MW Parkinson,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,110.6,Essex,Kent,MJJ Critchley,S Snater,MW Parkinson,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,111.1,Essex,Kent,MJJ Critchley,S Snater,JK Denly,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,111.2,Essex,Kent,MJJ Critchley,S Snater,JK Denly,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,111.3,Essex,Kent,MJJ Critchley,S Snater,JK Denly,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,111.4,Essex,Kent,S Snater,MJJ Critchley,JK Denly,6,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,111.5,Essex,Kent,S Snater,MJJ Critchley,JK Denly,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",1,111.6,Essex,Kent,MJJ Critchley,S Snater,JK Denly,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,0.1,Kent,Essex,BG Compton,TS Muyeye,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,0.2,Kent,Essex,BG Compton,TS Muyeye,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,0.3,Kent,Essex,BG Compton,TS Muyeye,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,0.4,Kent,Essex,BG Compton,TS Muyeye,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,0.5,Kent,Essex,BG Compton,TS Muyeye,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,0.6,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,1.1,Kent,Essex,BG Compton,TS Muyeye,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,1.2,Kent,Essex,BG Compton,TS Muyeye,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,1.3,Kent,Essex,TS Muyeye,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,1.4,Kent,Essex,TS Muyeye,BG Compton,S Snater,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,1.5,Kent,Essex,TS Muyeye,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,1.6,Kent,Essex,TS Muyeye,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,2.1,Kent,Essex,BG Compton,TS Muyeye,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,2.2,Kent,Essex,BG Compton,TS Muyeye,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,2.3,Kent,Essex,BG Compton,TS Muyeye,JA Porter,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,2.4,Kent,Essex,BG Compton,TS Muyeye,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,2.5,Kent,Essex,TS Muyeye,BG Compton,JA Porter,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,2.6,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,3.1,Kent,Essex,BG Compton,TS Muyeye,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,3.2,Kent,Essex,TS Muyeye,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,3.3,Kent,Essex,TS Muyeye,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,3.4,Kent,Essex,TS Muyeye,BG Compton,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,3.5,Kent,Essex,BG Compton,TS Muyeye,S Snater,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,3.6,Kent,Essex,BG Compton,TS Muyeye,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,4.1,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,4.2,Kent,Essex,TS Muyeye,BG Compton,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,4.3,Kent,Essex,BG Compton,TS Muyeye,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,4.4,Kent,Essex,BG Compton,TS Muyeye,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,4.5,Kent,Essex,BG Compton,TS Muyeye,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,4.6,Kent,Essex,BG Compton,TS Muyeye,JA Porter,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,5.1,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,5.2,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,5.3,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,5.4,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,5.5,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,5.6,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,6.1,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,6.2,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,6.3,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,6.4,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,6.5,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,6.6,Kent,Essex,TS Muyeye,BG Compton,JA Porter,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,7.1,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,7.2,Kent,Essex,TS Muyeye,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,7.3,Kent,Essex,TS Muyeye,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,7.4,Kent,Essex,TS Muyeye,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,7.5,Kent,Essex,TS Muyeye,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,7.6,Kent,Essex,BG Compton,TS Muyeye,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,8.1,Kent,Essex,TS Muyeye,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,8.2,Kent,Essex,TS Muyeye,BG Compton,S Snater,4,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,8.3,Kent,Essex,TS Muyeye,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,8.4,Kent,Essex,TS Muyeye,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,8.5,Kent,Essex,TS Muyeye,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,8.6,Kent,Essex,TS Muyeye,BG Compton,S Snater,0,0,,,,,,lbw,TS Muyeye,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,9.1,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,9.2,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,9.3,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,9.4,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,9.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,9.6,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,10.1,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,10.2,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,10.3,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,10.4,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,10.5,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,10.6,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,11.1,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,11.2,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,11.3,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,11.4,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,11.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,11.6,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,12.1,Kent,Essex,DJ Bell-Drummond,BG Compton,S Snater,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,12.2,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,12.3,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,12.4,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,12.5,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,12.6,Kent,Essex,BG Compton,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,13.1,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,13.2,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,0,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,13.3,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,2,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,13.4,Kent,Essex,DJ Bell-Drummond,BG Compton,SR Harmer,1,0,,,,,,,,,
1410198,2024,2024-04-12,"County Ground, Chelmsford",2,13.5,Kent,Essex,BG Compton,DJ Bell-Drummond,SR Harmer,0,0,,,,,,,,,
