match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,14.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,14.6,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,15.1,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,A Glen,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,15.2,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,15.3,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,15.4,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,15.5,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,15.6,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,16.1,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,16.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,16.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,16.4,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,16.5,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,16.6,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,17.1,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,17.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,17.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,17.4,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,LE Scott,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,17.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,17.6,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,18.1,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,18.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,18.3,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,18.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,18.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,18.6,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,19.1,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,19.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,1,,,,1,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,19.3,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,LE Scott,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,19.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,19.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,19.6,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,20.1,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,20.2,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,20.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,20.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,20.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,20.6,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,21.1,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,21.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,21.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,21.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,CL Tryon,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,21.5,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,21.6,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,22.1,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,22.2,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,22.3,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,22.4,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,22.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,22.6,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,23.1,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,23.2,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,CL Tryon,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,23.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,23.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,CL Tryon,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,23.5,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,CL Tryon,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,23.6,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,CL Tryon,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,24.1,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,24.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,0,0,,,,,,run out,AJ Freeborn,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,24.3,Central Sparks,Northern Diamonds,E Jones,D Perrin,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,24.4,Central Sparks,Northern Diamonds,E Jones,D Perrin,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,24.5,Central Sparks,Northern Diamonds,E Jones,D Perrin,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,24.6,Central Sparks,Northern Diamonds,E Jones,D Perrin,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,25.1,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,25.2,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,25.3,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,25.4,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,25.5,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,25.6,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,26.1,Central Sparks,Northern Diamonds,E Jones,D Perrin,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,26.2,Central Sparks,Northern Diamonds,E Jones,D Perrin,A Glen,0,1,,,,1,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,26.3,Central Sparks,Northern Diamonds,D Perrin,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,26.4,Central Sparks,Northern Diamonds,D Perrin,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,26.5,Central Sparks,Northern Diamonds,D Perrin,E Jones,A Glen,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,26.6,Central Sparks,Northern Diamonds,E Jones,D Perrin,A Glen,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,27.1,Central Sparks,Northern Diamonds,E Jones,D Perrin,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,27.2,Central Sparks,Northern Diamonds,E Jones,D Perrin,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,27.3,Central Sparks,Northern Diamonds,E Jones,D Perrin,CL Tryon,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,27.4,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,27.5,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,27.6,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,28.1,Central Sparks,Northern Diamonds,E Jones,D Perrin,A Glen,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,28.2,Central Sparks,Northern Diamonds,D Perrin,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,28.3,Central Sparks,Northern Diamonds,D Perrin,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,28.4,Central Sparks,Northern Diamonds,D Perrin,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,28.5,Central Sparks,Northern Diamonds,D Perrin,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,28.6,Central Sparks,Northern Diamonds,D Perrin,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,29.1,Central Sparks,Northern Diamonds,E Jones,D Perrin,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,29.2,Central Sparks,Northern Diamonds,E Jones,D Perrin,CL Tryon,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,29.3,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,29.4,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,29.5,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,29.6,Central Sparks,Northern Diamonds,E Jones,D Perrin,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,30.1,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,30.2,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,30.3,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,30.4,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,30.5,Central Sparks,Northern Diamonds,E Jones,D Perrin,HJ Armitage,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,30.6,Central Sparks,Northern Diamonds,E Jones,D Perrin,HJ Armitage,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,31.1,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,31.2,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,31.3,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,31.4,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,31.5,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,31.6,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,32.1,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,32.2,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,32.3,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,32.4,Central Sparks,Northern Diamonds,E Jones,D Perrin,HJ Armitage,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,32.5,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,32.6,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,33.1,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,33.2,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,33.3,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,33.4,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,33.5,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,33.6,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,34.1,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,34.2,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,34.3,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,34.4,Central Sparks,Northern Diamonds,E Jones,D Perrin,HJ Armitage,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,34.5,Central Sparks,Northern Diamonds,E Jones,D Perrin,HJ Armitage,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,34.6,Central Sparks,Northern Diamonds,E Jones,D Perrin,HJ Armitage,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,35.1,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,35.2,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,35.3,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,35.4,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,35.5,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,35.6,Central Sparks,Northern Diamonds,D Perrin,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,36.1,Central Sparks,Northern Diamonds,E Jones,D Perrin,HJ Armitage,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,36.2,Central Sparks,Northern Diamonds,D Perrin,E Jones,HJ Armitage,0,0,,,,,,stumped,D Perrin,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,36.3,Central Sparks,Northern Diamonds,A Campbell,E Jones,HJ Armitage,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,36.4,Central Sparks,Northern Diamonds,A Campbell,E Jones,HJ Armitage,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,36.5,Central Sparks,Northern Diamonds,A Campbell,E Jones,HJ Armitage,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,36.6,Central Sparks,Northern Diamonds,A Campbell,E Jones,HJ Armitage,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,37.1,Central Sparks,Northern Diamonds,A Campbell,E Jones,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,37.2,Central Sparks,Northern Diamonds,A Campbell,E Jones,CL Tryon,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,37.3,Central Sparks,Northern Diamonds,E Jones,A Campbell,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,37.4,Central Sparks,Northern Diamonds,E Jones,A Campbell,CL Tryon,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,37.5,Central Sparks,Northern Diamonds,E Jones,A Campbell,CL Tryon,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,37.6,Central Sparks,Northern Diamonds,E Jones,A Campbell,CL Tryon,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,38.1,Central Sparks,Northern Diamonds,A Campbell,E Jones,HJ Armitage,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,38.2,Central Sparks,Northern Diamonds,A Campbell,E Jones,HJ Armitage,3,0,,,,,,,,,
