match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,5.2,Essex,Kent,T Westley,FIN Khushi,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,5.3,Essex,Kent,T Westley,FIN Khushi,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,5.4,Essex,Kent,T Westley,FIN Khushi,MR Quinn,2,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,5.5,Essex,Kent,T Westley,FIN Khushi,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,5.6,Essex,Kent,T Westley,FIN Khushi,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,6.1,Essex,Kent,FIN Khushi,T Westley,G Stewart,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,6.2,Essex,Kent,FIN Khushi,T Westley,G Stewart,4,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,6.3,Essex,Kent,FIN Khushi,T Westley,G Stewart,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,6.4,Essex,Kent,FIN Khushi,T Westley,G Stewart,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,6.5,Essex,Kent,T Westley,FIN Khushi,G Stewart,0,0,,,,,,caught,T Westley,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,6.6,Essex,Kent,BJ Webster,FIN Khushi,G Stewart,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,7.1,Essex,Kent,FIN Khushi,BJ Webster,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,7.2,Essex,Kent,FIN Khushi,BJ Webster,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,7.3,Essex,Kent,FIN Khushi,BJ Webster,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,7.4,Essex,Kent,FIN Khushi,BJ Webster,MR Quinn,4,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,7.5,Essex,Kent,FIN Khushi,BJ Webster,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,7.6,Essex,Kent,FIN Khushi,BJ Webster,MR Quinn,2,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,8.1,Essex,Kent,BJ Webster,FIN Khushi,G Stewart,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,8.2,Essex,Kent,BJ Webster,FIN Khushi,G Stewart,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,8.3,Essex,Kent,BJ Webster,FIN Khushi,G Stewart,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,8.4,Essex,Kent,BJ Webster,FIN Khushi,G Stewart,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,8.5,Essex,Kent,BJ Webster,FIN Khushi,G Stewart,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,8.6,Essex,Kent,FIN Khushi,BJ Webster,G Stewart,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,9.1,Essex,Kent,BJ Webster,FIN Khushi,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,9.2,Essex,Kent,BJ Webster,FIN Khushi,MR Quinn,6,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,9.3,Essex,Kent,BJ Webster,FIN Khushi,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,9.4,Essex,Kent,BJ Webster,FIN Khushi,MR Quinn,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,9.5,Essex,Kent,FIN Khushi,BJ Webster,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,9.6,Essex,Kent,FIN Khushi,BJ Webster,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,10.1,Essex,Kent,BJ Webster,FIN Khushi,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,10.2,Essex,Kent,FIN Khushi,BJ Webster,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,10.3,Essex,Kent,FIN Khushi,BJ Webster,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,10.4,Essex,Kent,FIN Khushi,BJ Webster,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,10.5,Essex,Kent,BJ Webster,FIN Khushi,MW Parkinson,6,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,10.6,Essex,Kent,BJ Webster,FIN Khushi,MW Parkinson,2,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,11.1,Essex,Kent,FIN Khushi,BJ Webster,MR Quinn,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,11.2,Essex,Kent,BJ Webster,FIN Khushi,MR Quinn,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,11.3,Essex,Kent,FIN Khushi,BJ Webster,MR Quinn,2,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,11.4,Essex,Kent,FIN Khushi,BJ Webster,MR Quinn,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,11.5,Essex,Kent,FIN Khushi,BJ Webster,MR Quinn,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,11.6,Essex,Kent,BJ Webster,FIN Khushi,MR Quinn,4,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,12.1,Essex,Kent,FIN Khushi,BJ Webster,MW Parkinson,6,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,12.2,Essex,Kent,FIN Khushi,BJ Webster,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,12.3,Essex,Kent,BJ Webster,FIN Khushi,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,12.4,Essex,Kent,FIN Khushi,BJ Webster,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,12.5,Essex,Kent,FIN Khushi,BJ Webster,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,12.6,Essex,Kent,BJ Webster,FIN Khushi,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,13.1,Essex,Kent,BJ Webster,FIN Khushi,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,13.2,Essex,Kent,BJ Webster,FIN Khushi,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,13.3,Essex,Kent,FIN Khushi,BJ Webster,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,13.4,Essex,Kent,FIN Khushi,BJ Webster,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,13.5,Essex,Kent,FIN Khushi,BJ Webster,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,13.6,Essex,Kent,FIN Khushi,BJ Webster,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,14.1,Essex,Kent,FIN Khushi,BJ Webster,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,14.2,Essex,Kent,BJ Webster,FIN Khushi,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,14.3,Essex,Kent,BJ Webster,FIN Khushi,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,14.4,Essex,Kent,BJ Webster,FIN Khushi,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,14.5,Essex,Kent,BJ Webster,FIN Khushi,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,14.6,Essex,Kent,FIN Khushi,BJ Webster,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,15.1,Essex,Kent,BJ Webster,FIN Khushi,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,15.2,Essex,Kent,BJ Webster,FIN Khushi,JK Denly,0,0,,,,,,caught,BJ Webster,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,15.3,Essex,Kent,CWJ Allison,FIN Khushi,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,15.4,Essex,Kent,CWJ Allison,FIN Khushi,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,15.5,Essex,Kent,FIN Khushi,CWJ Allison,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,15.6,Essex,Kent,CWJ Allison,FIN Khushi,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,16.1,Essex,Kent,FIN Khushi,CWJ Allison,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,16.2,Essex,Kent,FIN Khushi,CWJ Allison,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,16.3,Essex,Kent,CWJ Allison,FIN Khushi,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,16.4,Essex,Kent,CWJ Allison,FIN Khushi,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,16.5,Essex,Kent,CWJ Allison,FIN Khushi,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,16.6,Essex,Kent,FIN Khushi,CWJ Allison,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,17.1,Essex,Kent,FIN Khushi,CWJ Allison,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,17.2,Essex,Kent,CWJ Allison,FIN Khushi,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,17.3,Essex,Kent,FIN Khushi,CWJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,17.4,Essex,Kent,FIN Khushi,CWJ Allison,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,17.5,Essex,Kent,CWJ Allison,FIN Khushi,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,17.6,Essex,Kent,CWJ Allison,FIN Khushi,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,18.1,Essex,Kent,FIN Khushi,CWJ Allison,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,18.2,Essex,Kent,CWJ Allison,FIN Khushi,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,18.3,Essex,Kent,FIN Khushi,CWJ Allison,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,18.4,Essex,Kent,FIN Khushi,CWJ Allison,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,18.5,Essex,Kent,FIN Khushi,CWJ Allison,MW Parkinson,2,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,18.6,Essex,Kent,FIN Khushi,CWJ Allison,MW Parkinson,0,0,,,,,,caught,FIN Khushi,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,19.1,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,19.2,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,2,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,19.3,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,19.4,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,2,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,19.5,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,19.6,Essex,Kent,NRM Thain,CWJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,20.1,Essex,Kent,CWJ Allison,NRM Thain,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,20.2,Essex,Kent,CWJ Allison,NRM Thain,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,20.3,Essex,Kent,CWJ Allison,NRM Thain,MW Parkinson,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,20.4,Essex,Kent,NRM Thain,CWJ Allison,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,20.5,Essex,Kent,NRM Thain,CWJ Allison,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,20.6,Essex,Kent,NRM Thain,CWJ Allison,MW Parkinson,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,21.1,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,4,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,21.2,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,21.3,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,21.4,Essex,Kent,NRM Thain,CWJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,21.5,Essex,Kent,NRM Thain,CWJ Allison,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,21.6,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,22.1,Essex,Kent,CWJ Allison,NRM Thain,Jaskaran Singh,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,22.2,Essex,Kent,CWJ Allison,NRM Thain,Jaskaran Singh,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,22.3,Essex,Kent,CWJ Allison,NRM Thain,Jaskaran Singh,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,22.4,Essex,Kent,NRM Thain,CWJ Allison,Jaskaran Singh,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,22.5,Essex,Kent,NRM Thain,CWJ Allison,Jaskaran Singh,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,22.6,Essex,Kent,CWJ Allison,NRM Thain,Jaskaran Singh,4,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,23.1,Essex,Kent,NRM Thain,CWJ Allison,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,23.2,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,23.3,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,23.4,Essex,Kent,NRM Thain,CWJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,23.5,Essex,Kent,NRM Thain,CWJ Allison,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,23.6,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,24.1,Essex,Kent,NRM Thain,CWJ Allison,Jaskaran Singh,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,24.2,Essex,Kent,NRM Thain,CWJ Allison,Jaskaran Singh,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,24.3,Essex,Kent,NRM Thain,CWJ Allison,Jaskaran Singh,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,24.4,Essex,Kent,NRM Thain,CWJ Allison,Jaskaran Singh,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,24.5,Essex,Kent,CWJ Allison,NRM Thain,Jaskaran Singh,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,24.6,Essex,Kent,NRM Thain,CWJ Allison,Jaskaran Singh,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,25.1,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,25.2,Essex,Kent,NRM Thain,CWJ Allison,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,25.3,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,25.4,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,25.5,Essex,Kent,CWJ Allison,NRM Thain,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,25.6,Essex,Kent,NRM Thain,CWJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,26.1,Essex,Kent,CWJ Allison,NRM Thain,Jaskaran Singh,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,26.2,Essex,Kent,CWJ Allison,NRM Thain,Jaskaran Singh,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,26.3,Essex,Kent,CWJ Allison,NRM Thain,Jaskaran Singh,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,26.4,Essex,Kent,NRM Thain,CWJ Allison,Jaskaran Singh,0,4,,,,4,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,26.5,Essex,Kent,NRM Thain,CWJ Allison,Jaskaran Singh,4,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,26.6,Essex,Kent,NRM Thain,CWJ Allison,Jaskaran Singh,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,27.1,Essex,Kent,CWJ Allison,NRM Thain,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,27.2,Essex,Kent,NRM Thain,CWJ Allison,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,27.3,Essex,Kent,CWJ Allison,NRM Thain,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,27.4,Essex,Kent,NRM Thain,CWJ Allison,Hamidullah Qadri,0,0,,,,,,caught,NRM Thain,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,27.5,Essex,Kent,WEL Buttleman,CWJ Allison,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,27.6,Essex,Kent,WEL Buttleman,CWJ Allison,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,28.1,Essex,Kent,CWJ Allison,WEL Buttleman,Jaskaran Singh,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,28.2,Essex,Kent,WEL Buttleman,CWJ Allison,Jaskaran Singh,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,28.3,Essex,Kent,WEL Buttleman,CWJ Allison,Jaskaran Singh,2,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,28.4,Essex,Kent,WEL Buttleman,CWJ Allison,Jaskaran Singh,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,28.5,Essex,Kent,CWJ Allison,WEL Buttleman,Jaskaran Singh,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,28.6,Essex,Kent,WEL Buttleman,CWJ Allison,Jaskaran Singh,4,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,29.1,Essex,Kent,CWJ Allison,WEL Buttleman,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,29.2,Essex,Kent,WEL Buttleman,CWJ Allison,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,29.3,Essex,Kent,CWJ Allison,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,29.4,Essex,Kent,CWJ Allison,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,29.5,Essex,Kent,CWJ Allison,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,29.6,Essex,Kent,CWJ Allison,WEL Buttleman,Hamidullah Qadri,6,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,30.1,Essex,Kent,WEL Buttleman,CWJ Allison,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,30.2,Essex,Kent,CWJ Allison,WEL Buttleman,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,30.3,Essex,Kent,WEL Buttleman,CWJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,30.4,Essex,Kent,WEL Buttleman,CWJ Allison,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,30.5,Essex,Kent,CWJ Allison,WEL Buttleman,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,30.6,Essex,Kent,CWJ Allison,WEL Buttleman,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,31.1,Essex,Kent,WEL Buttleman,CWJ Allison,Hamidullah Qadri,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,31.2,Essex,Kent,CWJ Allison,WEL Buttleman,Hamidullah Qadri,6,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,31.3,Essex,Kent,CWJ Allison,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,lbw,CWJ Allison,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,31.4,Essex,Kent,BMJ Allison,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,31.5,Essex,Kent,BMJ Allison,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,31.6,Essex,Kent,BMJ Allison,WEL Buttleman,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,32.1,Essex,Kent,WEL Buttleman,BMJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,32.2,Essex,Kent,WEL Buttleman,BMJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,32.3,Essex,Kent,WEL Buttleman,BMJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,32.4,Essex,Kent,WEL Buttleman,BMJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,32.5,Essex,Kent,WEL Buttleman,BMJ Allison,JK Denly,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,32.6,Essex,Kent,WEL Buttleman,BMJ Allison,JK Denly,1,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,33.1,Essex,Kent,WEL Buttleman,BMJ Allison,Hamidullah Qadri,0,0,,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,33.2,Essex,Kent,WEL Buttleman,BMJ Allison,Hamidullah Qadri,0,1,1,,,,,,,,
1347553,2023,2023-08-20,"St Lawrence Ground, Canterbury",2,33.3,Essex,Kent,WEL Buttleman,BMJ Allison,Hamidullah Qadri,0,0,,,,,,,,,
