match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,27.3,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,27.4,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,27.5,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,27.6,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,28.1,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,28.2,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,28.3,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,28.4,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,28.5,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,28.6,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,29.1,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,29.2,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,29.3,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,29.4,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,29.5,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,29.6,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,30.1,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,30.2,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,30.3,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,30.4,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,30.5,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,30.6,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,31.1,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,31.2,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,31.3,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,31.4,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,31.5,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,31.6,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,32.1,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,32.2,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,32.3,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,32.4,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,32.5,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,32.6,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,33.1,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,33.2,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,33.3,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,33.4,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,33.5,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,33.6,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,34.1,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,34.2,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,34.3,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,34.4,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,34.5,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,34.6,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,35.1,Kent,Yorkshire,JDM Evison,BG Compton,BWM Mike,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,35.2,Kent,Yorkshire,JDM Evison,BG Compton,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,35.3,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,35.4,Kent,Yorkshire,JDM Evison,BG Compton,BWM Mike,0,1,,,,1,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,35.5,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,35.6,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,36.1,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,36.2,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,36.3,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,36.4,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,36.5,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,36.6,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,6,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,37.1,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,37.2,Kent,Yorkshire,JDM Evison,BG Compton,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,37.3,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,37.4,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,37.5,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,37.6,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,38.1,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,38.2,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,38.3,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,38.4,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,38.5,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,38.6,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,39.1,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,39.2,Kent,Yorkshire,JDM Evison,BG Compton,BWM Mike,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,39.3,Kent,Yorkshire,JDM Evison,BG Compton,BWM Mike,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,39.4,Kent,Yorkshire,JDM Evison,BG Compton,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,39.5,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,39.6,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,40.1,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,40.2,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,40.3,Kent,Yorkshire,BG Compton,JDM Evison,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,40.4,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,40.5,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,6,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,40.6,Kent,Yorkshire,JDM Evison,BG Compton,DM Bess,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,41.1,Kent,Yorkshire,JDM Evison,BG Compton,BWM Mike,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,41.2,Kent,Yorkshire,JDM Evison,BG Compton,BWM Mike,6,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,41.3,Kent,Yorkshire,JDM Evison,BG Compton,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,41.4,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,41.5,Kent,Yorkshire,JDM Evison,BG Compton,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,41.6,Kent,Yorkshire,BG Compton,JDM Evison,BWM Mike,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,42.1,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,42.2,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,42.3,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,42.4,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,42.5,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,42.6,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,43.1,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,43.2,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,43.3,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,43.4,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,43.5,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,6,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,43.6,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,44.1,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,44.2,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,44.3,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,44.4,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,44.5,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,44.6,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,45.1,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,45.2,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,45.3,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,45.4,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,45.5,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,45.6,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,6,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,46.1,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,46.2,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,46.3,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,0,1,1,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,46.4,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,6,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,46.5,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,46.6,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,46.7,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,47.1,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,47.2,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,47.3,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,47.4,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,0,0,,,,,,caught,JDM Evison,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,47.5,Kent,Yorkshire,JJ Bazley,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,47.6,Kent,Yorkshire,JJ Bazley,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,48.1,Kent,Yorkshire,BG Compton,JJ Bazley,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,48.2,Kent,Yorkshire,BG Compton,JJ Bazley,ML Revis,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,48.3,Kent,Yorkshire,BG Compton,JJ Bazley,ML Revis,0,1,1,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,48.4,Kent,Yorkshire,BG Compton,JJ Bazley,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,48.5,Kent,Yorkshire,JJ Bazley,BG Compton,ML Revis,0,0,,,,,,caught,JJ Bazley,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,48.6,Kent,Yorkshire,G Stewart,BG Compton,ML Revis,0,0,,,,,,caught,G Stewart,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,48.7,Kent,Yorkshire,Hamidullah Qadri,BG Compton,ML Revis,0,0,,,,,,bowled,Hamidullah Qadri,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,49.1,Kent,Yorkshire,BG Compton,MR Quinn,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,49.2,Kent,Yorkshire,MR Quinn,BG Compton,BWM Mike,6,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,49.3,Kent,Yorkshire,MR Quinn,BG Compton,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,49.4,Kent,Yorkshire,BG Compton,MR Quinn,BWM Mike,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,49.5,Kent,Yorkshire,BG Compton,MR Quinn,BWM Mike,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,49.6,Kent,Yorkshire,MR Quinn,BG Compton,BWM Mike,1,0,,,,,,run out,BG Compton,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,0.1,Yorkshire,Kent,FJ Bean,HG Duke,JJ Bazley,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,0.2,Yorkshire,Kent,FJ Bean,HG Duke,JJ Bazley,0,1,1,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,0.3,Yorkshire,Kent,FJ Bean,HG Duke,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,0.4,Yorkshire,Kent,FJ Bean,HG Duke,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,0.5,Yorkshire,Kent,FJ Bean,HG Duke,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,0.6,Yorkshire,Kent,FJ Bean,HG Duke,JJ Bazley,0,0,,,,,,caught,FJ Bean,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,0.7,Yorkshire,Kent,Shan Masood,HG Duke,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,1.1,Yorkshire,Kent,HG Duke,Shan Masood,G Stewart,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,1.2,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,0,1,1,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,1.3,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,1.4,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,1.5,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,1.6,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,1.7,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,2.1,Yorkshire,Kent,HG Duke,Shan Masood,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,2.2,Yorkshire,Kent,HG Duke,Shan Masood,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,2.3,Yorkshire,Kent,HG Duke,Shan Masood,JJ Bazley,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,2.4,Yorkshire,Kent,Shan Masood,HG Duke,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,2.5,Yorkshire,Kent,Shan Masood,HG Duke,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,2.6,Yorkshire,Kent,Shan Masood,HG Duke,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,3.1,Yorkshire,Kent,HG Duke,Shan Masood,G Stewart,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,3.2,Yorkshire,Kent,HG Duke,Shan Masood,G Stewart,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,3.3,Yorkshire,Kent,HG Duke,Shan Masood,G Stewart,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,3.4,Yorkshire,Kent,HG Duke,Shan Masood,G Stewart,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,3.5,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,3.6,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,4.1,Yorkshire,Kent,HG Duke,Shan Masood,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,4.2,Yorkshire,Kent,HG Duke,Shan Masood,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,4.3,Yorkshire,Kent,HG Duke,Shan Masood,JJ Bazley,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,4.4,Yorkshire,Kent,HG Duke,Shan Masood,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,4.5,Yorkshire,Kent,HG Duke,Shan Masood,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,4.6,Yorkshire,Kent,HG Duke,Shan Masood,JJ Bazley,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",2,5.1,Yorkshire,Kent,Shan Masood,HG Duke,G Stewart,1,0,,,,,,,,,
