match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,7.2,New Zealand,England,SW Bates,AC Kerr,LK Bell,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,7.3,New Zealand,England,SW Bates,AC Kerr,LK Bell,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,7.4,New Zealand,England,SW Bates,AC Kerr,LK Bell,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,7.5,New Zealand,England,SW Bates,AC Kerr,LK Bell,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,7.6,New Zealand,England,SW Bates,AC Kerr,LK Bell,4,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,8.1,New Zealand,England,AC Kerr,SW Bates,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,8.2,New Zealand,England,AC Kerr,SW Bates,KL Cross,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,8.3,New Zealand,England,AC Kerr,SW Bates,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,8.4,New Zealand,England,AC Kerr,SW Bates,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,8.5,New Zealand,England,AC Kerr,SW Bates,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,8.6,New Zealand,England,AC Kerr,SW Bates,KL Cross,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,9.1,New Zealand,England,SW Bates,AC Kerr,NR Sciver-Brunt,0,0,,,,,,caught,SW Bates,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,9.2,New Zealand,England,ML Green,AC Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,9.3,New Zealand,England,ML Green,AC Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,9.4,New Zealand,England,ML Green,AC Kerr,NR Sciver-Brunt,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,9.5,New Zealand,England,AC Kerr,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,9.6,New Zealand,England,AC Kerr,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,10.1,New Zealand,England,ML Green,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,10.2,New Zealand,England,AC Kerr,ML Green,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,10.3,New Zealand,England,AC Kerr,ML Green,S Ecclestone,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,10.4,New Zealand,England,ML Green,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,10.5,New Zealand,England,ML Green,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,10.6,New Zealand,England,ML Green,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,11.1,New Zealand,England,AC Kerr,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,11.2,New Zealand,England,AC Kerr,ML Green,NR Sciver-Brunt,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,11.3,New Zealand,England,ML Green,AC Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,11.4,New Zealand,England,ML Green,AC Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,11.5,New Zealand,England,ML Green,AC Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,11.6,New Zealand,England,ML Green,AC Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,12.1,New Zealand,England,AC Kerr,ML Green,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,12.2,New Zealand,England,AC Kerr,ML Green,S Ecclestone,4,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,12.3,New Zealand,England,AC Kerr,ML Green,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,12.4,New Zealand,England,AC Kerr,ML Green,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,12.5,New Zealand,England,AC Kerr,ML Green,S Ecclestone,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,12.6,New Zealand,England,ML Green,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,13.1,New Zealand,England,AC Kerr,ML Green,NR Sciver-Brunt,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,13.2,New Zealand,England,ML Green,AC Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,13.3,New Zealand,England,ML Green,AC Kerr,NR Sciver-Brunt,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,13.4,New Zealand,England,AC Kerr,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,13.5,New Zealand,England,AC Kerr,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,13.6,New Zealand,England,AC Kerr,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,14.1,New Zealand,England,ML Green,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,14.2,New Zealand,England,ML Green,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,14.3,New Zealand,England,ML Green,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,14.4,New Zealand,England,ML Green,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,14.5,New Zealand,England,ML Green,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,14.6,New Zealand,England,ML Green,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,15.1,New Zealand,England,AC Kerr,ML Green,NR Sciver-Brunt,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,15.2,New Zealand,England,ML Green,AC Kerr,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,15.3,New Zealand,England,ML Green,AC Kerr,NR Sciver-Brunt,0,1,,,,1,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,15.4,New Zealand,England,AC Kerr,ML Green,NR Sciver-Brunt,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,15.5,New Zealand,England,AC Kerr,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,15.6,New Zealand,England,AC Kerr,ML Green,NR Sciver-Brunt,0,0,,,,,,caught,AC Kerr,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,16.1,New Zealand,England,ML Green,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,16.2,New Zealand,England,ML Green,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,16.3,New Zealand,England,ML Green,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,16.4,New Zealand,England,ML Green,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,16.5,New Zealand,England,ML Green,BM Halliday,S Ecclestone,4,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,16.6,New Zealand,England,ML Green,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,17.1,New Zealand,England,BM Halliday,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,17.2,New Zealand,England,BM Halliday,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,17.3,New Zealand,England,BM Halliday,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,17.4,New Zealand,England,BM Halliday,ML Green,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,17.5,New Zealand,England,BM Halliday,ML Green,NR Sciver-Brunt,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,17.6,New Zealand,England,ML Green,BM Halliday,NR Sciver-Brunt,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,18.1,New Zealand,England,BM Halliday,ML Green,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,18.2,New Zealand,England,BM Halliday,ML Green,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,18.3,New Zealand,England,BM Halliday,ML Green,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,18.4,New Zealand,England,BM Halliday,ML Green,S Ecclestone,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,18.5,New Zealand,England,ML Green,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,18.6,New Zealand,England,ML Green,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,19.1,New Zealand,England,BM Halliday,ML Green,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,19.2,New Zealand,England,ML Green,BM Halliday,CE Dean,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,19.3,New Zealand,England,ML Green,BM Halliday,CE Dean,0,0,,,,,,lbw,ML Green,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,19.4,New Zealand,England,IC Gaze,BM Halliday,CE Dean,0,1,1,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,19.5,New Zealand,England,IC Gaze,BM Halliday,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,19.6,New Zealand,England,IC Gaze,BM Halliday,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,19.7,New Zealand,England,IC Gaze,BM Halliday,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,20.1,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,20.2,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,20.3,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,20.4,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,20.5,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,4,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,20.6,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,21.1,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,21.2,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,21.3,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,21.4,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,21.5,New Zealand,England,BM Halliday,IC Gaze,CE Dean,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,21.6,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,22.1,New Zealand,England,IC Gaze,BM Halliday,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,22.2,New Zealand,England,IC Gaze,BM Halliday,S Ecclestone,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,22.3,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,22.4,New Zealand,England,IC Gaze,BM Halliday,S Ecclestone,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,22.5,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,22.6,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,23.1,New Zealand,England,IC Gaze,BM Halliday,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,23.2,New Zealand,England,IC Gaze,BM Halliday,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,23.3,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,23.4,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,23.5,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,23.6,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,24.1,New Zealand,England,IC Gaze,BM Halliday,S Ecclestone,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,24.2,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,24.3,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,24.4,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,24.5,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,24.6,New Zealand,England,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,25.1,New Zealand,England,IC Gaze,BM Halliday,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,25.2,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,25.3,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,25.4,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,25.5,New Zealand,England,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,25.6,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,26.1,New Zealand,England,IC Gaze,BM Halliday,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,26.2,New Zealand,England,BM Halliday,IC Gaze,A Capsey,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,26.3,New Zealand,England,BM Halliday,IC Gaze,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,26.4,New Zealand,England,IC Gaze,BM Halliday,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,26.5,New Zealand,England,BM Halliday,IC Gaze,A Capsey,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,26.6,New Zealand,England,BM Halliday,IC Gaze,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,27.1,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,27.2,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,27.3,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,27.4,New Zealand,England,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,27.5,New Zealand,England,IC Gaze,BM Halliday,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,27.6,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,28.1,New Zealand,England,IC Gaze,BM Halliday,A Capsey,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,28.2,New Zealand,England,IC Gaze,BM Halliday,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,28.3,New Zealand,England,BM Halliday,IC Gaze,A Capsey,4,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,28.4,New Zealand,England,BM Halliday,IC Gaze,A Capsey,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,28.5,New Zealand,England,BM Halliday,IC Gaze,A Capsey,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,28.6,New Zealand,England,BM Halliday,IC Gaze,A Capsey,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,29.1,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,29.2,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,29.3,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,29.4,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,3,3,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,29.5,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,29.6,New Zealand,England,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,29.7,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,30.1,New Zealand,England,IC Gaze,BM Halliday,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,30.2,New Zealand,England,BM Halliday,IC Gaze,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,30.3,New Zealand,England,IC Gaze,BM Halliday,A Capsey,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,30.4,New Zealand,England,IC Gaze,BM Halliday,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,30.5,New Zealand,England,BM Halliday,IC Gaze,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,30.6,New Zealand,England,IC Gaze,BM Halliday,A Capsey,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,31.1,New Zealand,England,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,31.2,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,31.3,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,31.4,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,31.5,New Zealand,England,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,31.6,New Zealand,England,IC Gaze,BM Halliday,CE Dean,3,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,32.1,New Zealand,England,IC Gaze,BM Halliday,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,32.2,New Zealand,England,BM Halliday,IC Gaze,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,32.3,New Zealand,England,IC Gaze,BM Halliday,A Capsey,4,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,32.4,New Zealand,England,IC Gaze,BM Halliday,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,32.5,New Zealand,England,BM Halliday,IC Gaze,A Capsey,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,32.6,New Zealand,England,IC Gaze,BM Halliday,A Capsey,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,33.1,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,33.2,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,33.3,New Zealand,England,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,33.4,New Zealand,England,BM Halliday,IC Gaze,CE Dean,4,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,33.5,New Zealand,England,BM Halliday,IC Gaze,CE Dean,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,33.6,New Zealand,England,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,34.1,New Zealand,England,BM Halliday,IC Gaze,LK Bell,0,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,34.2,New Zealand,England,BM Halliday,IC Gaze,LK Bell,0,1,1,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,34.3,New Zealand,England,BM Halliday,IC Gaze,LK Bell,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,34.4,New Zealand,England,IC Gaze,BM Halliday,LK Bell,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,34.5,New Zealand,England,BM Halliday,IC Gaze,LK Bell,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,34.6,New Zealand,England,IC Gaze,BM Halliday,LK Bell,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,34.7,New Zealand,England,IC Gaze,BM Halliday,LK Bell,4,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,35.1,New Zealand,England,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,35.2,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,35.3,New Zealand,England,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,35.4,New Zealand,England,IC Gaze,BM Halliday,CE Dean,2,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,35.5,New Zealand,England,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,35.6,New Zealand,England,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,36.1,New Zealand,England,BM Halliday,IC Gaze,LK Bell,0,1,1,,,,,,,,
1388208,2023/24,2024-04-04,"Seddon Park, Hamilton",2,36.2,New Zealand,England,BM Halliday,IC Gaze,LK Bell,0,0,,,,,,,,,
