match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,9.1,Surrey,Essex,J Blake,RS Patel,Aaron Beard,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,9.2,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,9.3,Surrey,Essex,J Blake,RS Patel,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,9.4,Surrey,Essex,RS Patel,J Blake,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,9.5,Surrey,Essex,J Blake,RS Patel,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,9.6,Surrey,Essex,RS Patel,J Blake,Aaron Beard,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,10.1,Surrey,Essex,J Blake,RS Patel,BMJ Allison,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,10.2,Surrey,Essex,J Blake,RS Patel,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,10.3,Surrey,Essex,RS Patel,J Blake,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,10.4,Surrey,Essex,J Blake,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,10.5,Surrey,Essex,J Blake,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,10.6,Surrey,Essex,J Blake,RS Patel,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,11.1,Surrey,Essex,J Blake,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,11.2,Surrey,Essex,J Blake,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,11.3,Surrey,Essex,J Blake,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,11.4,Surrey,Essex,J Blake,RS Patel,JA Richards,0,0,,,,,,caught,J Blake,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,11.5,Surrey,Essex,BBA Geddes,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,11.6,Surrey,Essex,BBA Geddes,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,12.1,Surrey,Essex,RS Patel,BBA Geddes,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,12.2,Surrey,Essex,BBA Geddes,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,12.3,Surrey,Essex,BBA Geddes,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,12.4,Surrey,Essex,BBA Geddes,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,12.5,Surrey,Essex,BBA Geddes,RS Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,12.6,Surrey,Essex,RS Patel,BBA Geddes,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,13.1,Surrey,Essex,BBA Geddes,RS Patel,JA Richards,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,13.2,Surrey,Essex,BBA Geddes,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,13.3,Surrey,Essex,BBA Geddes,RS Patel,JA Richards,0,2,,2,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,13.4,Surrey,Essex,BBA Geddes,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,13.5,Surrey,Essex,BBA Geddes,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,13.6,Surrey,Essex,BBA Geddes,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,13.7,Surrey,Essex,BBA Geddes,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,14.1,Surrey,Essex,RS Patel,BBA Geddes,ASS Nijjar,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,14.2,Surrey,Essex,RS Patel,BBA Geddes,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,14.3,Surrey,Essex,BBA Geddes,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,14.4,Surrey,Essex,BBA Geddes,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,14.5,Surrey,Essex,BBA Geddes,RS Patel,ASS Nijjar,0,0,,,,,,caught,BBA Geddes,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,14.6,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,15.1,Surrey,Essex,CT Steel,RS Patel,JA Richards,0,1,,,,1,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,15.2,Surrey,Essex,RS Patel,CT Steel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,15.3,Surrey,Essex,RS Patel,CT Steel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,15.4,Surrey,Essex,RS Patel,CT Steel,JA Richards,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,15.5,Surrey,Essex,CT Steel,RS Patel,JA Richards,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,15.6,Surrey,Essex,RS Patel,CT Steel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,16.1,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,16.2,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,16.3,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,16.4,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,0,1,,,,1,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,16.5,Surrey,Essex,RS Patel,CT Steel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,16.6,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,17.1,Surrey,Essex,RS Patel,CT Steel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,17.2,Surrey,Essex,RS Patel,CT Steel,JA Richards,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,17.3,Surrey,Essex,RS Patel,CT Steel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,17.4,Surrey,Essex,RS Patel,CT Steel,JA Richards,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,17.5,Surrey,Essex,CT Steel,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,17.6,Surrey,Essex,CT Steel,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,17.7,Surrey,Essex,CT Steel,RS Patel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,18.1,Surrey,Essex,RS Patel,CT Steel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,18.2,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,18.3,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,18.4,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,18.5,Surrey,Essex,RS Patel,CT Steel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,18.6,Surrey,Essex,RS Patel,CT Steel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,19.1,Surrey,Essex,CT Steel,RS Patel,JA Richards,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,19.2,Surrey,Essex,RS Patel,CT Steel,JA Richards,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,19.3,Surrey,Essex,CT Steel,RS Patel,JA Richards,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,19.4,Surrey,Essex,CT Steel,RS Patel,JA Richards,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,19.5,Surrey,Essex,RS Patel,CT Steel,JA Richards,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,19.6,Surrey,Essex,RS Patel,CT Steel,JA Richards,6,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,20.1,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,20.2,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,20.3,Surrey,Essex,RS Patel,CT Steel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,20.4,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,20.5,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,20.6,Surrey,Essex,CT Steel,RS Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,21.1,Surrey,Essex,CT Steel,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,21.2,Surrey,Essex,CT Steel,RS Patel,BJ Webster,0,0,,,,,,caught,CT Steel,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,21.3,Surrey,Essex,KK Patel,RS Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,21.4,Surrey,Essex,RS Patel,KK Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,21.5,Surrey,Essex,KK Patel,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,21.6,Surrey,Essex,KK Patel,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,22.1,Surrey,Essex,RS Patel,KK Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,22.2,Surrey,Essex,KK Patel,RS Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,22.3,Surrey,Essex,RS Patel,KK Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,22.4,Surrey,Essex,RS Patel,KK Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,22.5,Surrey,Essex,KK Patel,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,22.6,Surrey,Essex,KK Patel,RS Patel,ASS Nijjar,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,22.7,Surrey,Essex,KK Patel,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,23.1,Surrey,Essex,RS Patel,KK Patel,BJ Webster,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,23.2,Surrey,Essex,RS Patel,KK Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,23.3,Surrey,Essex,RS Patel,KK Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,23.4,Surrey,Essex,RS Patel,KK Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,23.5,Surrey,Essex,KK Patel,RS Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,23.6,Surrey,Essex,RS Patel,KK Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,24.1,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,24.2,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,24.3,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,24.4,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,24.5,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,24.6,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,25.1,Surrey,Essex,KK Patel,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,25.2,Surrey,Essex,KK Patel,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,25.3,Surrey,Essex,KK Patel,RS Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,25.4,Surrey,Essex,RS Patel,KK Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,25.5,Surrey,Essex,RS Patel,KK Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,25.6,Surrey,Essex,RS Patel,KK Patel,BJ Webster,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,26.1,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,26.2,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,26.3,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,26.4,Surrey,Essex,RS Patel,KK Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,26.5,Surrey,Essex,RS Patel,KK Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,26.6,Surrey,Essex,RS Patel,KK Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,27.1,Surrey,Essex,KK Patel,RS Patel,BJ Webster,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,27.2,Surrey,Essex,KK Patel,RS Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,27.3,Surrey,Essex,RS Patel,KK Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,27.4,Surrey,Essex,RS Patel,KK Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,27.5,Surrey,Essex,RS Patel,KK Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,27.6,Surrey,Essex,KK Patel,RS Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,28.1,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,28.2,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,28.3,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,28.4,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,28.5,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,28.6,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,29.1,Surrey,Essex,RS Patel,KK Patel,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,29.2,Surrey,Essex,KK Patel,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,29.3,Surrey,Essex,KK Patel,RS Patel,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,29.4,Surrey,Essex,RS Patel,KK Patel,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,29.5,Surrey,Essex,KK Patel,RS Patel,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,29.6,Surrey,Essex,RS Patel,KK Patel,Aaron Beard,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,30.1,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,30.2,Surrey,Essex,RS Patel,KK Patel,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,30.3,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,30.4,Surrey,Essex,RS Patel,KK Patel,BMJ Allison,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,30.5,Surrey,Essex,RS Patel,KK Patel,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,30.6,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,0,2,,2,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,30.7,Surrey,Essex,KK Patel,RS Patel,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,30.8,Surrey,Essex,RS Patel,KK Patel,BMJ Allison,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,31.1,Surrey,Essex,RS Patel,KK Patel,Aaron Beard,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,31.2,Surrey,Essex,RS Patel,KK Patel,Aaron Beard,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,31.3,Surrey,Essex,RS Patel,KK Patel,Aaron Beard,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,31.4,Surrey,Essex,RS Patel,KK Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,31.5,Surrey,Essex,RS Patel,KK Patel,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,31.6,Surrey,Essex,KK Patel,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,31.7,Surrey,Essex,KK Patel,RS Patel,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,32.1,Surrey,Essex,KK Patel,RS Patel,ASS Nijjar,6,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,32.2,Surrey,Essex,KK Patel,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,32.3,Surrey,Essex,KK Patel,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,32.4,Surrey,Essex,KK Patel,RS Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,32.5,Surrey,Essex,RS Patel,KK Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,32.6,Surrey,Essex,RS Patel,KK Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,33.1,Surrey,Essex,KK Patel,RS Patel,NRM Thain,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,33.2,Surrey,Essex,KK Patel,RS Patel,NRM Thain,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,33.3,Surrey,Essex,KK Patel,RS Patel,NRM Thain,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,33.4,Surrey,Essex,KK Patel,RS Patel,NRM Thain,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,33.5,Surrey,Essex,RS Patel,KK Patel,NRM Thain,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,33.6,Surrey,Essex,RS Patel,KK Patel,NRM Thain,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,34.1,Surrey,Essex,RS Patel,KK Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,34.2,Surrey,Essex,RS Patel,KK Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,34.3,Surrey,Essex,KK Patel,RS Patel,ASS Nijjar,0,0,,,,,,lbw,KK Patel,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,34.4,Surrey,Essex,C McKerr,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,34.5,Surrey,Essex,C McKerr,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,34.6,Surrey,Essex,C McKerr,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,35.1,Surrey,Essex,RS Patel,C McKerr,NRM Thain,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,35.2,Surrey,Essex,RS Patel,C McKerr,NRM Thain,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,35.3,Surrey,Essex,RS Patel,C McKerr,NRM Thain,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,35.4,Surrey,Essex,C McKerr,RS Patel,NRM Thain,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,35.5,Surrey,Essex,RS Patel,C McKerr,NRM Thain,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,35.6,Surrey,Essex,RS Patel,C McKerr,NRM Thain,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,35.7,Surrey,Essex,RS Patel,C McKerr,NRM Thain,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,36.1,Surrey,Essex,C McKerr,RS Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,36.2,Surrey,Essex,RS Patel,C McKerr,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,36.3,Surrey,Essex,C McKerr,RS Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,36.4,Surrey,Essex,RS Patel,C McKerr,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,36.5,Surrey,Essex,C McKerr,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,36.6,Surrey,Essex,C McKerr,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,37.1,Surrey,Essex,RS Patel,C McKerr,NRM Thain,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,37.2,Surrey,Essex,C McKerr,RS Patel,NRM Thain,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,37.3,Surrey,Essex,C McKerr,RS Patel,NRM Thain,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,37.4,Surrey,Essex,RS Patel,C McKerr,NRM Thain,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,37.5,Surrey,Essex,RS Patel,C McKerr,NRM Thain,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,37.6,Surrey,Essex,RS Patel,C McKerr,NRM Thain,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,38.1,Surrey,Essex,C McKerr,RS Patel,ASS Nijjar,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,38.2,Surrey,Essex,C McKerr,RS Patel,ASS Nijjar,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,38.3,Surrey,Essex,C McKerr,RS Patel,ASS Nijjar,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,38.4,Surrey,Essex,RS Patel,C McKerr,ASS Nijjar,0,0,,,,,,,,,
