match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,48.2,North-West Warriors,Northern Knights,R Allen,CA Young,MR Adair,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,48.3,North-West Warriors,Northern Knights,R Allen,CA Young,MR Adair,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,48.4,North-West Warriors,Northern Knights,CA Young,R Allen,MR Adair,3,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,48.5,North-West Warriors,Northern Knights,R Allen,CA Young,MR Adair,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,48.6,North-West Warriors,Northern Knights,CA Young,R Allen,MR Adair,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,49.1,North-West Warriors,Northern Knights,R Allen,CA Young,SC Getkate,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,49.2,North-West Warriors,Northern Knights,CA Young,R Allen,SC Getkate,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,49.3,North-West Warriors,Northern Knights,R Allen,CA Young,SC Getkate,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,49.4,North-West Warriors,Northern Knights,CA Young,R Allen,SC Getkate,1,0,,,,,,run out,R Allen,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,49.5,North-West Warriors,Northern Knights,CA Young,GG McFaul,SC Getkate,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,49.6,North-West Warriors,Northern Knights,CA Young,GG McFaul,SC Getkate,1,0,,,,,,run out,CA Young,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.1,Northern Knights,North-West Warriors,MP Ellison,JA McCollum,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.2,Northern Knights,North-West Warriors,MP Ellison,JA McCollum,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.3,Northern Knights,North-West Warriors,MP Ellison,JA McCollum,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.4,Northern Knights,North-West Warriors,MP Ellison,JA McCollum,CA Young,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.5,Northern Knights,North-West Warriors,JA McCollum,MP Ellison,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.6,Northern Knights,North-West Warriors,JA McCollum,MP Ellison,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.1,Northern Knights,North-West Warriors,MP Ellison,JA McCollum,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.2,Northern Knights,North-West Warriors,MP Ellison,JA McCollum,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.3,Northern Knights,North-West Warriors,MP Ellison,JA McCollum,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.4,Northern Knights,North-West Warriors,MP Ellison,JA McCollum,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.5,Northern Knights,North-West Warriors,MP Ellison,JA McCollum,GI Hume,6,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.6,Northern Knights,North-West Warriors,MP Ellison,JA McCollum,GI Hume,0,1,1,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.7,Northern Knights,North-West Warriors,MP Ellison,JA McCollum,GI Hume,0,0,,,,,,bowled,MP Ellison,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,2.1,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,2.2,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,2.3,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,2.4,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,2.5,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,2.6,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,3.1,Northern Knights,North-West Warriors,HT Tector,JA McCollum,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,3.2,Northern Knights,North-West Warriors,HT Tector,JA McCollum,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,3.3,Northern Knights,North-West Warriors,HT Tector,JA McCollum,GI Hume,2,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,3.4,Northern Knights,North-West Warriors,HT Tector,JA McCollum,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,3.5,Northern Knights,North-West Warriors,HT Tector,JA McCollum,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,3.6,Northern Knights,North-West Warriors,HT Tector,JA McCollum,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,4.1,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,4.2,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,4.3,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,4.4,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,4,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,4.5,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,4,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,4.6,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,5.1,Northern Knights,North-West Warriors,HT Tector,JA McCollum,GI Hume,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,5.2,Northern Knights,North-West Warriors,JA McCollum,HT Tector,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,5.3,Northern Knights,North-West Warriors,JA McCollum,HT Tector,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,5.4,Northern Knights,North-West Warriors,JA McCollum,HT Tector,GI Hume,4,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,5.5,Northern Knights,North-West Warriors,JA McCollum,HT Tector,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,5.6,Northern Knights,North-West Warriors,JA McCollum,HT Tector,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,6.1,Northern Knights,North-West Warriors,HT Tector,JA McCollum,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,6.2,Northern Knights,North-West Warriors,HT Tector,JA McCollum,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,6.3,Northern Knights,North-West Warriors,HT Tector,JA McCollum,CA Young,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,6.4,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,6.5,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,6.6,Northern Knights,North-West Warriors,JA McCollum,HT Tector,CA Young,0,0,,,,,,caught,JA McCollum,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,7.1,Northern Knights,North-West Warriors,HT Tector,GC Wilson,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,7.2,Northern Knights,North-West Warriors,HT Tector,GC Wilson,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,7.3,Northern Knights,North-West Warriors,HT Tector,GC Wilson,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,7.4,Northern Knights,North-West Warriors,HT Tector,GC Wilson,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,7.5,Northern Knights,North-West Warriors,HT Tector,GC Wilson,GI Hume,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,7.6,Northern Knights,North-West Warriors,GC Wilson,HT Tector,GI Hume,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,8.1,Northern Knights,North-West Warriors,HT Tector,GC Wilson,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,8.2,Northern Knights,North-West Warriors,HT Tector,GC Wilson,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,8.3,Northern Knights,North-West Warriors,HT Tector,GC Wilson,CA Young,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,8.4,Northern Knights,North-West Warriors,GC Wilson,HT Tector,CA Young,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,8.5,Northern Knights,North-West Warriors,HT Tector,GC Wilson,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,8.6,Northern Knights,North-West Warriors,HT Tector,GC Wilson,CA Young,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,9.1,Northern Knights,North-West Warriors,GC Wilson,HT Tector,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,9.2,Northern Knights,North-West Warriors,HT Tector,GC Wilson,G Kennedy,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,9.3,Northern Knights,North-West Warriors,HT Tector,GC Wilson,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,9.4,Northern Knights,North-West Warriors,GC Wilson,HT Tector,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,9.5,Northern Knights,North-West Warriors,HT Tector,GC Wilson,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,9.6,Northern Knights,North-West Warriors,GC Wilson,HT Tector,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,10.1,Northern Knights,North-West Warriors,GC Wilson,HT Tector,GG McFaul,4,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,10.2,Northern Knights,North-West Warriors,GC Wilson,HT Tector,GG McFaul,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,10.3,Northern Knights,North-West Warriors,HT Tector,GC Wilson,GG McFaul,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,10.4,Northern Knights,North-West Warriors,HT Tector,GC Wilson,GG McFaul,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,10.5,Northern Knights,North-West Warriors,HT Tector,GC Wilson,GG McFaul,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,10.6,Northern Knights,North-West Warriors,GC Wilson,HT Tector,GG McFaul,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,11.1,Northern Knights,North-West Warriors,GC Wilson,HT Tector,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,11.2,Northern Knights,North-West Warriors,HT Tector,GC Wilson,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,11.3,Northern Knights,North-West Warriors,GC Wilson,HT Tector,G Kennedy,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,11.4,Northern Knights,North-West Warriors,GC Wilson,HT Tector,G Kennedy,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,11.5,Northern Knights,North-West Warriors,GC Wilson,HT Tector,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,11.6,Northern Knights,North-West Warriors,HT Tector,GC Wilson,G Kennedy,0,1,,,,1,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,12.1,Northern Knights,North-West Warriors,HT Tector,GC Wilson,AP Gillespie,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,12.2,Northern Knights,North-West Warriors,HT Tector,GC Wilson,AP Gillespie,2,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,12.3,Northern Knights,North-West Warriors,HT Tector,GC Wilson,AP Gillespie,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,12.4,Northern Knights,North-West Warriors,GC Wilson,HT Tector,AP Gillespie,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,12.5,Northern Knights,North-West Warriors,GC Wilson,HT Tector,AP Gillespie,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,12.6,Northern Knights,North-West Warriors,HT Tector,GC Wilson,AP Gillespie,6,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,13.1,Northern Knights,North-West Warriors,GC Wilson,HT Tector,GG McFaul,2,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,13.2,Northern Knights,North-West Warriors,GC Wilson,HT Tector,GG McFaul,4,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,13.3,Northern Knights,North-West Warriors,GC Wilson,HT Tector,GG McFaul,2,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,13.4,Northern Knights,North-West Warriors,GC Wilson,HT Tector,GG McFaul,0,1,,1,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,13.5,Northern Knights,North-West Warriors,GC Wilson,HT Tector,GG McFaul,6,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,13.6,Northern Knights,North-West Warriors,GC Wilson,HT Tector,GG McFaul,2,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,13.7,Northern Knights,North-West Warriors,GC Wilson,HT Tector,GG McFaul,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,14.1,Northern Knights,North-West Warriors,HT Tector,GC Wilson,R Allen,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,14.2,Northern Knights,North-West Warriors,GC Wilson,HT Tector,R Allen,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,14.3,Northern Knights,North-West Warriors,GC Wilson,HT Tector,R Allen,4,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,14.4,Northern Knights,North-West Warriors,GC Wilson,HT Tector,R Allen,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,14.5,Northern Knights,North-West Warriors,HT Tector,GC Wilson,R Allen,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,14.6,Northern Knights,North-West Warriors,HT Tector,GC Wilson,R Allen,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,15.1,Northern Knights,North-West Warriors,HT Tector,GC Wilson,G Kennedy,4,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,15.2,Northern Knights,North-West Warriors,HT Tector,GC Wilson,G Kennedy,0,0,,,,,,caught,HT Tector,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,15.3,Northern Knights,North-West Warriors,SC Getkate,GC Wilson,G Kennedy,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,15.4,Northern Knights,North-West Warriors,SC Getkate,GC Wilson,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,15.5,Northern Knights,North-West Warriors,GC Wilson,SC Getkate,G Kennedy,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,15.6,Northern Knights,North-West Warriors,GC Wilson,SC Getkate,G Kennedy,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,16.1,Northern Knights,North-West Warriors,SC Getkate,GC Wilson,GG McFaul,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,16.2,Northern Knights,North-West Warriors,GC Wilson,SC Getkate,GG McFaul,2,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,16.3,Northern Knights,North-West Warriors,GC Wilson,SC Getkate,GG McFaul,0,1,,,,1,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,16.4,Northern Knights,North-West Warriors,SC Getkate,GC Wilson,GG McFaul,0,0,,,,,,caught,SC Getkate,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,16.5,Northern Knights,North-West Warriors,MR Adair,GC Wilson,GG McFaul,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,16.6,Northern Knights,North-West Warriors,GC Wilson,MR Adair,GG McFaul,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,17.1,Northern Knights,North-West Warriors,GC Wilson,MR Adair,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,17.2,Northern Knights,North-West Warriors,MR Adair,GC Wilson,G Kennedy,0,0,,,,,,caught,MR Adair,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,17.3,Northern Knights,North-West Warriors,GC Wilson,GJ Thompson,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,17.4,Northern Knights,North-West Warriors,GJ Thompson,GC Wilson,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,17.5,Northern Knights,North-West Warriors,GC Wilson,GJ Thompson,G Kennedy,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,17.6,Northern Knights,North-West Warriors,GC Wilson,GJ Thompson,G Kennedy,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,18.1,Northern Knights,North-West Warriors,GC Wilson,GJ Thompson,AP Gillespie,0,0,,,,,,caught,GC Wilson,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,18.2,Northern Knights,North-West Warriors,NA Rock,GJ Thompson,AP Gillespie,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,18.3,Northern Knights,North-West Warriors,NA Rock,GJ Thompson,AP Gillespie,0,1,1,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,18.4,Northern Knights,North-West Warriors,NA Rock,GJ Thompson,AP Gillespie,0,0,,,,,,caught,NA Rock,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,18.5,Northern Knights,North-West Warriors,GJ Thompson,GJ McCarter,AP Gillespie,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,18.6,Northern Knights,North-West Warriors,GJ McCarter,GJ Thompson,AP Gillespie,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,18.7,Northern Knights,North-West Warriors,GJ Thompson,GJ McCarter,AP Gillespie,1,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,19.1,Northern Knights,North-West Warriors,GJ Thompson,GJ McCarter,GG McFaul,0,1,,,,1,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,19.2,Northern Knights,North-West Warriors,GJ McCarter,GJ Thompson,GG McFaul,4,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,19.3,Northern Knights,North-West Warriors,GJ McCarter,GJ Thompson,GG McFaul,0,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,19.4,Northern Knights,North-West Warriors,GJ McCarter,GJ Thompson,GG McFaul,2,0,,,,,,,,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,19.5,Northern Knights,North-West Warriors,GJ McCarter,GJ Thompson,GG McFaul,0,0,,,,,,caught,GJ McCarter,,
1178133,2019,2019-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,19.6,Northern Knights,North-West Warriors,GJ Thompson,J Mulder,GG McFaul,4,0,,,,,,,,,
