match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,3.1,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,3.2,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,3.3,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,3.4,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,5,5,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,3.5,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,3.6,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,3.7,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,4.1,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,4.2,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,4.3,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,TE Kane,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,4.4,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,4.5,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,4.6,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,5.1,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,5.2,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,5.3,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,5.4,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,5.5,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,5.6,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,6.1,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,6.2,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,6.3,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,6.4,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,6.5,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,6.6,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,7.1,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,7.2,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,7.3,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,run out,DA Rankin,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,7.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,7.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,7.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SR Thompson,EJ Richardson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,8.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,8.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,8.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SR Thompson,TE Kane,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,8.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,8.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,8.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,9.1,North-West Warriors,Leinster Lightning,SR Thompson,ISS Samarasooriya,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,9.2,North-West Warriors,Leinster Lightning,SR Thompson,ISS Samarasooriya,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,9.3,North-West Warriors,Leinster Lightning,SR Thompson,ISS Samarasooriya,EJ Richardson,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,9.4,North-West Warriors,Leinster Lightning,SR Thompson,ISS Samarasooriya,EJ Richardson,0,0,,,,,,bowled,SR Thompson,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,9.5,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,EJ Richardson,0,4,,,,4,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,9.6,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,10.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,TE Kane,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,10.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,10.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,10.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,10.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,10.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,11.1,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,EJ Richardson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,11.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,11.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,11.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,11.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,11.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,12.1,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,12.2,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,KJ O'Brien,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,12.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,12.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,12.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,KJ O'Brien,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,12.6,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,13.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,13.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,13.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,13.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,PKD Chase,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,13.5,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,13.6,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,PKD Chase,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,14.1,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,14.2,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,14.3,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,KJ O'Brien,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,14.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,KJ O'Brien,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,14.5,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,KJ O'Brien,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,14.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,15.1,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,15.2,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,PKD Chase,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,15.3,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,15.4,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,PKD Chase,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,15.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,PKD Chase,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,15.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,NJ O'Brien,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,16.1,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,16.2,North-West Warriors,Leinster Lightning,NJ O'Brien,ISS Samarasooriya,KJ O'Brien,0,0,,,,,,caught,NJ O'Brien,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,16.3,North-West Warriors,Leinster Lightning,AR McBrine,ISS Samarasooriya,KJ O'Brien,0,0,,,,,,lbw,AR McBrine,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,16.4,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,KJ O'Brien,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,16.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,16.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,KJ O'Brien,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,17.1,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,17.2,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,PKD Chase,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,17.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,17.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,17.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,17.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,18.1,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,18.2,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,KJ O'Brien,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,18.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,18.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,18.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,KJ O'Brien,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,18.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,19.1,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,19.2,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,19.3,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,19.4,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,PKD Chase,0,1,,,,1,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,19.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,19.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,20.1,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,20.2,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,KJ O'Brien,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,20.3,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,20.4,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,KJ O'Brien,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,20.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,KJ O'Brien,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,20.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,KJ O'Brien,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,21.1,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,21.2,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,21.3,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,21.4,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,PKD Chase,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,21.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,21.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,22.1,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,22.2,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,22.3,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,GH Dockrell,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,22.4,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,22.5,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,22.6,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,22.7,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,23.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,23.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,23.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,23.4,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,PKD Chase,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,23.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,23.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,23.7,North-West Warriors,Leinster Lightning,ISS Samarasooriya,G McClintock,PKD Chase,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,24.1,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,24.2,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,24.3,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,24.4,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,24.5,North-West Warriors,Leinster Lightning,G McClintock,ISS Samarasooriya,GH Dockrell,0,0,,,,,,caught,G McClintock,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,24.6,North-West Warriors,Leinster Lightning,SV Lazars,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,25.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SV Lazars,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,25.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SV Lazars,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,25.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SV Lazars,Simi Singh,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,25.4,North-West Warriors,Leinster Lightning,SV Lazars,ISS Samarasooriya,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,25.5,North-West Warriors,Leinster Lightning,SV Lazars,ISS Samarasooriya,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,25.6,North-West Warriors,Leinster Lightning,SV Lazars,ISS Samarasooriya,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,26.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,SV Lazars,GH Dockrell,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,26.2,North-West Warriors,Leinster Lightning,SV Lazars,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,26.3,North-West Warriors,Leinster Lightning,SV Lazars,ISS Samarasooriya,GH Dockrell,0,0,,,,,,caught,SV Lazars,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,26.4,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,26.5,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,26.6,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,27.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,27.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,27.3,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,Simi Singh,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,27.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,27.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,27.6,North-West Warriors,Leinster Lightning,ISS Samarasooriya,RL Dougherty,Simi Singh,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,28.1,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,28.2,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,28.3,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,28.4,North-West Warriors,Leinster Lightning,RL Dougherty,ISS Samarasooriya,GH Dockrell,0,0,,,,,,,,,
