match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,86.1,Canterbury,Auckland Aces,TG Johnston,EJ Nuttall,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,86.2,Canterbury,Auckland Aces,TG Johnston,EJ Nuttall,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,86.3,Canterbury,Auckland Aces,TG Johnston,EJ Nuttall,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,86.4,Canterbury,Auckland Aces,TG Johnston,EJ Nuttall,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,86.5,Canterbury,Auckland Aces,TG Johnston,EJ Nuttall,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,86.6,Canterbury,Auckland Aces,TG Johnston,EJ Nuttall,DJ Grobbelaar,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,87.1,Canterbury,Auckland Aces,EJ Nuttall,TG Johnston,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,87.2,Canterbury,Auckland Aces,EJ Nuttall,TG Johnston,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,87.3,Canterbury,Auckland Aces,EJ Nuttall,TG Johnston,N McAndrew,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,87.4,Canterbury,Auckland Aces,TG Johnston,EJ Nuttall,N McAndrew,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,87.5,Canterbury,Auckland Aces,TG Johnston,EJ Nuttall,N McAndrew,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,87.6,Canterbury,Auckland Aces,EJ Nuttall,TG Johnston,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,88.1,Canterbury,Auckland Aces,TG Johnston,EJ Nuttall,DJ Grobbelaar,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,88.2,Canterbury,Auckland Aces,TG Johnston,EJ Nuttall,DJ Grobbelaar,0,0,,,,,,caught,TG Johnston,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,0.1,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,0.2,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,0.3,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,0.4,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,0.5,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,0.6,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,1.1,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,1.2,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,1.3,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,1.4,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,1.5,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,1.6,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,2.1,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,2.2,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,2.3,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,2.4,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,2.5,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,2.6,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,3.1,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,3.2,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,3.3,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,3.4,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,KA Jamieson,0,1,,,,1,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,3.5,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,3.6,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,4.1,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,4.2,Auckland Aces,Canterbury,ML Guptill-Bunce,JA Raval,EJ Nuttall,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,4.3,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,4.4,Auckland Aces,Canterbury,JA Raval,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,caught,JA Raval,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,4.5,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,4.6,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,5.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,5.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,5.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,5.4,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,5.5,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,5.6,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,6.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,6.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,6.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,6.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,6.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,6.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,7.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,7.2,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,7.3,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,7.4,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,7.5,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,7.6,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,8.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,8.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,8.3,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,8.4,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,8.5,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,8.6,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,9.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,9.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,9.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,9.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,9.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,9.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,10.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,10.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,10.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,10.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,10.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,10.6,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,11.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,11.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,11.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,11.4,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,KA Jamieson,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,11.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,11.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,KA Jamieson,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,12.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,12.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,12.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,12.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,12.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,12.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,13.1,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,13.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,13.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,13.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,13.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,13.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,14.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,14.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,14.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,14.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,14.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,14.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RR O'Donnell,EJ Nuttall,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,15.1,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,15.2,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,15.3,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,15.4,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,15.5,Auckland Aces,Canterbury,RR O'Donnell,ML Guptill-Bunce,LV van Beek,0,0,,,,,,caught,RR O'Donnell,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,15.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,16.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,1,,,,1,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,16.2,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,16.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,16.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,16.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,16.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,17.1,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,17.2,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,17.3,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,17.4,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,17.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,17.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,18.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,18.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,18.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,18.4,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,18.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,18.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,19.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,19.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,19.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,19.4,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,19.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,19.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,20.1,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,20.2,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,4,,,4,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,20.3,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,20.4,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,20.5,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,20.6,Auckland Aces,Canterbury,RJ Nicol,ML Guptill-Bunce,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,21.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,21.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,21.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,21.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,21.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,21.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,LV van Beek,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,22.1,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,22.2,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,22.3,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,22.4,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,22.5,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",2,22.6,Auckland Aces,Canterbury,ML Guptill-Bunce,RJ Nicol,AM Ellis,1,0,,,,,,,,,
