match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1205801,2019/20,2019-11-14,Wankhede Stadium,2,5.2,Meghalaya,Madhya Pradesh,Amiangshu Sen,Punit Bisht,Gaurav Yadav,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,5.3,Meghalaya,Madhya Pradesh,Amiangshu Sen,Punit Bisht,Gaurav Yadav,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,5.4,Meghalaya,Madhya Pradesh,Amiangshu Sen,Punit Bisht,Gaurav Yadav,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,5.5,Meghalaya,Madhya Pradesh,Amiangshu Sen,Punit Bisht,Gaurav Yadav,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,5.6,Meghalaya,Madhya Pradesh,Amiangshu Sen,Punit Bisht,Gaurav Yadav,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,6.1,Meghalaya,Madhya Pradesh,Punit Bisht,Amiangshu Sen,IC Pandey,0,1,1,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,6.2,Meghalaya,Madhya Pradesh,Punit Bisht,Amiangshu Sen,IC Pandey,4,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,6.3,Meghalaya,Madhya Pradesh,Punit Bisht,Amiangshu Sen,IC Pandey,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,6.4,Meghalaya,Madhya Pradesh,Punit Bisht,Amiangshu Sen,IC Pandey,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,6.5,Meghalaya,Madhya Pradesh,Amiangshu Sen,Punit Bisht,IC Pandey,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,6.6,Meghalaya,Madhya Pradesh,Punit Bisht,Amiangshu Sen,IC Pandey,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,6.7,Meghalaya,Madhya Pradesh,Punit Bisht,Amiangshu Sen,IC Pandey,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,7.1,Meghalaya,Madhya Pradesh,Punit Bisht,Amiangshu Sen,Avesh Khan,0,0,,,,,,caught,Punit Bisht,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,7.2,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,Avesh Khan,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,7.3,Meghalaya,Madhya Pradesh,Amiangshu Sen,DB Ravi Teja,Avesh Khan,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,7.4,Meghalaya,Madhya Pradesh,Amiangshu Sen,DB Ravi Teja,Avesh Khan,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,7.5,Meghalaya,Madhya Pradesh,Amiangshu Sen,DB Ravi Teja,Avesh Khan,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,7.6,Meghalaya,Madhya Pradesh,Amiangshu Sen,DB Ravi Teja,Avesh Khan,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,8.1,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,K Kartikeya,0,1,,,,1,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,8.2,Meghalaya,Madhya Pradesh,Amiangshu Sen,DB Ravi Teja,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,8.3,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,K Kartikeya,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,8.4,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,K Kartikeya,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,8.5,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,K Kartikeya,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,8.6,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,9.1,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,Avesh Khan,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,9.2,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,Avesh Khan,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,9.3,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,Avesh Khan,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,9.4,Meghalaya,Madhya Pradesh,Amiangshu Sen,DB Ravi Teja,Avesh Khan,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,9.5,Meghalaya,Madhya Pradesh,Amiangshu Sen,DB Ravi Teja,Avesh Khan,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,9.6,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,Avesh Khan,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,10.1,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,K Kartikeya,6,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,10.2,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,K Kartikeya,4,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,10.3,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,K Kartikeya,4,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,10.4,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,10.5,Meghalaya,Madhya Pradesh,Amiangshu Sen,DB Ravi Teja,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,10.6,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,11.1,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,Gaurav Yadav,4,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,11.2,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,Gaurav Yadav,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,11.3,Meghalaya,Madhya Pradesh,Amiangshu Sen,DB Ravi Teja,Gaurav Yadav,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,11.4,Meghalaya,Madhya Pradesh,Amiangshu Sen,DB Ravi Teja,Gaurav Yadav,2,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,11.5,Meghalaya,Madhya Pradesh,Amiangshu Sen,DB Ravi Teja,Gaurav Yadav,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,11.6,Meghalaya,Madhya Pradesh,Amiangshu Sen,DB Ravi Teja,Gaurav Yadav,6,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,12.1,Meghalaya,Madhya Pradesh,DB Ravi Teja,Amiangshu Sen,Saransh Jain,0,0,,,,,,caught,DB Ravi Teja,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,12.2,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Amiangshu Sen,Saransh Jain,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,12.3,Meghalaya,Madhya Pradesh,Amiangshu Sen,R Sanjay Yadav,Saransh Jain,6,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,12.4,Meghalaya,Madhya Pradesh,Amiangshu Sen,R Sanjay Yadav,Saransh Jain,0,0,,,,,,caught,Amiangshu Sen,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,12.5,Meghalaya,Madhya Pradesh,Abhay Negi,R Sanjay Yadav,Saransh Jain,6,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,12.6,Meghalaya,Madhya Pradesh,Abhay Negi,R Sanjay Yadav,Saransh Jain,2,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,13.1,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Abhay Negi,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,13.2,Meghalaya,Madhya Pradesh,Abhay Negi,R Sanjay Yadav,K Kartikeya,0,0,,,,,,caught,Abhay Negi,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,13.3,Meghalaya,Madhya Pradesh,Mark Ingty,R Sanjay Yadav,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,13.4,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Mark Ingty,K Kartikeya,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,13.5,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Mark Ingty,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,13.6,Meghalaya,Madhya Pradesh,Mark Ingty,R Sanjay Yadav,K Kartikeya,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,14.1,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Mark Ingty,Saransh Jain,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,14.2,Meghalaya,Madhya Pradesh,Mark Ingty,R Sanjay Yadav,Saransh Jain,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,14.3,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Mark Ingty,Saransh Jain,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,14.4,Meghalaya,Madhya Pradesh,Mark Ingty,R Sanjay Yadav,Saransh Jain,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,14.5,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Mark Ingty,Saransh Jain,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,14.6,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Mark Ingty,Saransh Jain,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,15.1,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Mark Ingty,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,15.2,Meghalaya,Madhya Pradesh,Mark Ingty,R Sanjay Yadav,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,15.3,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Mark Ingty,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,15.4,Meghalaya,Madhya Pradesh,Mark Ingty,R Sanjay Yadav,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,15.5,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Mark Ingty,K Kartikeya,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,15.6,Meghalaya,Madhya Pradesh,Mark Ingty,R Sanjay Yadav,K Kartikeya,6,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,16.1,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Mark Ingty,IC Pandey,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,16.2,Meghalaya,Madhya Pradesh,Mark Ingty,R Sanjay Yadav,IC Pandey,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,16.3,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Mark Ingty,IC Pandey,1,0,,,,,,run out,Mark Ingty,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,16.4,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Swarajeet Das,IC Pandey,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,16.5,Meghalaya,Madhya Pradesh,Swarajeet Das,R Sanjay Yadav,IC Pandey,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,16.6,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Swarajeet Das,IC Pandey,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,17.1,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Swarajeet Das,Gaurav Yadav,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,17.2,Meghalaya,Madhya Pradesh,Swarajeet Das,R Sanjay Yadav,Gaurav Yadav,2,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,17.3,Meghalaya,Madhya Pradesh,Swarajeet Das,R Sanjay Yadav,Gaurav Yadav,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,17.4,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Swarajeet Das,Gaurav Yadav,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,17.5,Meghalaya,Madhya Pradesh,Swarajeet Das,R Sanjay Yadav,Gaurav Yadav,0,0,,,,,,bowled,Swarajeet Das,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,17.6,Meghalaya,Madhya Pradesh,A Singhania,R Sanjay Yadav,Gaurav Yadav,0,0,,,,,,bowled,A Singhania,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,18.1,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Kilco R Marak,IC Pandey,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,18.2,Meghalaya,Madhya Pradesh,Kilco R Marak,R Sanjay Yadav,IC Pandey,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,18.3,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Kilco R Marak,IC Pandey,4,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,18.4,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Kilco R Marak,IC Pandey,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,18.5,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Kilco R Marak,IC Pandey,6,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,18.6,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Kilco R Marak,IC Pandey,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,19.1,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Kilco R Marak,Avesh Khan,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,19.2,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Kilco R Marak,Avesh Khan,0,1,1,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,19.3,Meghalaya,Madhya Pradesh,R Sanjay Yadav,Kilco R Marak,Avesh Khan,0,0,,,,,,bowled,R Sanjay Yadav,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,19.4,Meghalaya,Madhya Pradesh,BB Dey,Kilco R Marak,Avesh Khan,0,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,19.5,Meghalaya,Madhya Pradesh,BB Dey,Kilco R Marak,Avesh Khan,2,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,19.6,Meghalaya,Madhya Pradesh,BB Dey,Kilco R Marak,Avesh Khan,1,0,,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,19.7,Meghalaya,Madhya Pradesh,Kilco R Marak,BB Dey,Avesh Khan,0,1,1,,,,,,,,
1205801,2019/20,2019-11-14,Wankhede Stadium,2,19.8,Meghalaya,Madhya Pradesh,Kilco R Marak,BB Dey,Avesh Khan,0,0,,,,,,,,,
