match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,6.5,The Blaze,Northern Diamonds,M Kelly,TT Beaumont,KA Levick,0,0,,,,,,bowled,M Kelly,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,6.6,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,7.1,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,2,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,7.2,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,7.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,7.4,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,7.5,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,2,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,7.6,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,3,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,8.1,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,8.2,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,8.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,8.4,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,2,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,8.5,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,8.6,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,9.1,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,LE Scott,0,5,5,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,9.2,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,LE Scott,0,1,,,,1,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,9.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,LE Scott,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,9.4,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,LE Scott,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,9.5,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,LE Scott,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,9.6,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,LE Scott,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,9.7,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,LE Scott,0,5,5,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,9.8,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,LE Scott,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,10.1,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,10.2,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,10.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,10.4,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,10.5,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,10.6,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,11.1,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,GE Hall,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,11.2,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,11.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,11.4,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,GE Hall,0,1,1,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,11.5,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,GE Hall,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,11.6,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,GE Hall,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,11.7,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,GE Hall,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,12.1,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,12.2,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,12.3,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,12.4,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,12.5,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,12.6,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,13.1,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,13.2,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,13.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,13.4,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,GE Hall,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,13.5,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,13.6,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,14.1,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,14.2,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,14.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,14.4,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,14.5,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,14.6,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,15.1,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,GE Hall,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,15.2,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,15.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,0,5,5,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,15.4,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,15.5,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,15.6,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,15.7,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,16.1,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,0,2,,,,2,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,16.2,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,0,1,1,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,16.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,16.4,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,16.5,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,16.6,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,16.7,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,17.1,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,GE Hall,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,17.2,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,GE Hall,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,17.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,17.4,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,GE Hall,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,17.5,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,GE Hall,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,17.6,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,GE Hall,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,18.1,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,18.2,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,18.3,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,0,1,,,,1,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,18.4,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,0,1,1,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,18.5,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,18.6,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,18.7,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,19.1,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,JA Woolston,6,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,19.2,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,JA Woolston,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,19.3,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,JA Woolston,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,19.4,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,JA Woolston,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,19.5,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,0,1,1,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,19.6,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,19.7,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,0,1,1,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,19.8,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,20.1,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,20.2,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,20.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,0,1,1,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,20.4,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,20.5,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,20.6,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,20.7,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,21.1,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,JA Woolston,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,21.2,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,JA Woolston,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,21.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,0,1,1,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,21.4,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,21.5,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,21.6,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,2,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,21.7,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,JA Woolston,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,22.1,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,2,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,22.2,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,22.3,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,22.4,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,22.5,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,22.6,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,23.1,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,23.2,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,6,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,23.3,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,23.4,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,23.5,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,KA Levick,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,23.6,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,KA Levick,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,24.1,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,0,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,24.2,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,24.3,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,4,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,24.4,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,0,1,1,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,24.5,The Blaze,Northern Diamonds,SJ Bryce,TT Beaumont,HJ Armitage,1,0,,,,,,,,,
1347427,2023,2023-07-07,"Queen's Park, Chesterfield",2,24.6,The Blaze,Northern Diamonds,TT Beaumont,SJ Bryce,HJ Armitage,4,0,,,,,,,,,
