match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,4.5,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,4.6,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,5.1,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,5.2,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,5.3,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,5.4,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,5.5,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,5.6,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,6.1,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,6.2,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,6.3,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,PWA Mulder,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,6.4,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,6.5,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,6.6,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,7.1,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,7.2,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,7.3,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,7.4,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,run out,NRT Gubbins,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,7.5,Hampshire,Leicestershire,FS Middleton,TJ Prest,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,7.6,Hampshire,Leicestershire,TJ Prest,FS Middleton,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,8.1,Hampshire,Leicestershire,TJ Prest,FS Middleton,PWA Mulder,0,1,1,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,8.2,Hampshire,Leicestershire,TJ Prest,FS Middleton,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,8.3,Hampshire,Leicestershire,TJ Prest,FS Middleton,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,8.4,Hampshire,Leicestershire,TJ Prest,FS Middleton,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,8.5,Hampshire,Leicestershire,TJ Prest,FS Middleton,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,8.6,Hampshire,Leicestershire,TJ Prest,FS Middleton,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,8.7,Hampshire,Leicestershire,FS Middleton,TJ Prest,PWA Mulder,0,0,,,,,,bowled,FS Middleton,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,9.1,Hampshire,Leicestershire,TJ Prest,BC Brown,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,9.2,Hampshire,Leicestershire,TJ Prest,BC Brown,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,9.3,Hampshire,Leicestershire,BC Brown,TJ Prest,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,9.4,Hampshire,Leicestershire,TJ Prest,BC Brown,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,9.5,Hampshire,Leicestershire,BC Brown,TJ Prest,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,9.6,Hampshire,Leicestershire,TJ Prest,BC Brown,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,10.1,Hampshire,Leicestershire,BC Brown,TJ Prest,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,10.2,Hampshire,Leicestershire,BC Brown,TJ Prest,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,10.3,Hampshire,Leicestershire,BC Brown,TJ Prest,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,10.4,Hampshire,Leicestershire,TJ Prest,BC Brown,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,10.5,Hampshire,Leicestershire,BC Brown,TJ Prest,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,10.6,Hampshire,Leicestershire,BC Brown,TJ Prest,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,11.1,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,11.2,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,11.3,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,11.4,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,11.5,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,11.6,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,12.1,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,12.2,Hampshire,Leicestershire,BC Brown,TJ Prest,J Hull,0,1,1,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,12.3,Hampshire,Leicestershire,BC Brown,TJ Prest,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,12.4,Hampshire,Leicestershire,BC Brown,TJ Prest,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,12.5,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,12.6,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,12.7,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,0,1,1,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,12.8,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,0,1,1,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,12.9,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,13.1,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,13.2,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,13.3,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,1,,,,1,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,13.4,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,13.5,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,13.6,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,14.1,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,14.2,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,14.3,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,14.4,Hampshire,Leicestershire,BC Brown,TJ Prest,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,14.5,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,14.6,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,15.1,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,15.2,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,15.3,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,1,1,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,15.4,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,15.5,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,15.6,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,15.7,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,16.1,Hampshire,Leicestershire,BC Brown,TJ Prest,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,16.2,Hampshire,Leicestershire,BC Brown,TJ Prest,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,16.3,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,16.4,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,16.5,Hampshire,Leicestershire,BC Brown,TJ Prest,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,16.6,Hampshire,Leicestershire,TJ Prest,BC Brown,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,17.1,Hampshire,Leicestershire,BC Brown,TJ Prest,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,17.2,Hampshire,Leicestershire,TJ Prest,BC Brown,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,17.3,Hampshire,Leicestershire,BC Brown,TJ Prest,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,17.4,Hampshire,Leicestershire,BC Brown,TJ Prest,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,17.5,Hampshire,Leicestershire,TJ Prest,BC Brown,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,17.6,Hampshire,Leicestershire,BC Brown,TJ Prest,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,18.1,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,18.2,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,18.3,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,18.4,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,18.5,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,18.6,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,19.1,Hampshire,Leicestershire,BC Brown,TJ Prest,CN Ackermann,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,19.2,Hampshire,Leicestershire,BC Brown,TJ Prest,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,19.3,Hampshire,Leicestershire,TJ Prest,BC Brown,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,19.4,Hampshire,Leicestershire,TJ Prest,BC Brown,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,19.5,Hampshire,Leicestershire,TJ Prest,BC Brown,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,19.6,Hampshire,Leicestershire,BC Brown,TJ Prest,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,20.1,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,20.2,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,20.3,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,20.4,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,20.5,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,20.6,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,21.1,Hampshire,Leicestershire,TJ Prest,BC Brown,CN Ackermann,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,21.2,Hampshire,Leicestershire,TJ Prest,BC Brown,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,21.3,Hampshire,Leicestershire,TJ Prest,BC Brown,CN Ackermann,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,21.4,Hampshire,Leicestershire,TJ Prest,BC Brown,CN Ackermann,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,21.5,Hampshire,Leicestershire,TJ Prest,BC Brown,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,21.6,Hampshire,Leicestershire,TJ Prest,BC Brown,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,22.1,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,22.2,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,22.3,Hampshire,Leicestershire,BC Brown,TJ Prest,TAR Scriven,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,22.4,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,22.5,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,22.6,Hampshire,Leicestershire,TJ Prest,BC Brown,TAR Scriven,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,23.1,Hampshire,Leicestershire,BC Brown,TJ Prest,CJC Wright,0,0,,,,,,caught,BC Brown,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,23.2,Hampshire,Leicestershire,AHT Donald,TJ Prest,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,23.3,Hampshire,Leicestershire,AHT Donald,TJ Prest,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,23.4,Hampshire,Leicestershire,TJ Prest,AHT Donald,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,23.5,Hampshire,Leicestershire,TJ Prest,AHT Donald,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,23.6,Hampshire,Leicestershire,TJ Prest,AHT Donald,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,24.1,Hampshire,Leicestershire,AHT Donald,TJ Prest,J Hull,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,24.2,Hampshire,Leicestershire,AHT Donald,TJ Prest,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,24.3,Hampshire,Leicestershire,AHT Donald,TJ Prest,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,24.4,Hampshire,Leicestershire,TJ Prest,AHT Donald,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,24.5,Hampshire,Leicestershire,TJ Prest,AHT Donald,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,24.6,Hampshire,Leicestershire,TJ Prest,AHT Donald,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,25.1,Hampshire,Leicestershire,AHT Donald,TJ Prest,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,25.2,Hampshire,Leicestershire,AHT Donald,TJ Prest,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,25.3,Hampshire,Leicestershire,AHT Donald,TJ Prest,CJC Wright,0,0,,,,,,caught,AHT Donald,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,25.4,Hampshire,Leicestershire,JJ Weatherley,TJ Prest,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,25.5,Hampshire,Leicestershire,TJ Prest,JJ Weatherley,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,25.6,Hampshire,Leicestershire,TJ Prest,JJ Weatherley,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,26.1,Hampshire,Leicestershire,JJ Weatherley,TJ Prest,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,26.2,Hampshire,Leicestershire,TJ Prest,JJ Weatherley,J Hull,0,1,1,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,26.3,Hampshire,Leicestershire,TJ Prest,JJ Weatherley,J Hull,6,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,26.4,Hampshire,Leicestershire,TJ Prest,JJ Weatherley,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,26.5,Hampshire,Leicestershire,TJ Prest,JJ Weatherley,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,26.6,Hampshire,Leicestershire,TJ Prest,JJ Weatherley,J Hull,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,26.7,Hampshire,Leicestershire,TJ Prest,JJ Weatherley,J Hull,0,2,,2,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,26.8,Hampshire,Leicestershire,TJ Prest,JJ Weatherley,J Hull,0,0,,,,,,caught and bowled,TJ Prest,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,27.1,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CJC Wright,1,2,,2,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,27.2,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,27.3,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,27.4,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,27.5,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,27.6,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,27.7,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,28.1,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,28.2,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,28.3,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,28.4,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,28.5,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,28.6,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,29.1,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,29.2,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,29.3,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,J Hull,0,1,1,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,29.4,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,29.5,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,29.6,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,J Hull,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,29.7,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,J Hull,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,30.1,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,30.2,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,30.3,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,30.4,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,30.5,Hampshire,Leicestershire,LA Dawson,JJ Weatherley,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,30.6,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,CN Ackermann,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,31.1,Hampshire,Leicestershire,JJ Weatherley,LA Dawson,J Hull,0,0,,,,,,,,,
