match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,57.1,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,57.2,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,57.3,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,57.4,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,57.5,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,57.6,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,58.1,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,58.2,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,58.3,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,MVT Fernando,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,58.4,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,58.5,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,58.6,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,59.1,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,59.2,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BFW de Leede,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,59.3,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,59.4,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,59.5,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,59.6,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,60.1,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,60.2,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,60.3,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,60.4,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,60.5,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,MVT Fernando,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,60.6,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,61.1,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,61.2,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,61.3,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,61.4,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BFW de Leede,0,0,,,,,,caught,Kashif Ali,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,61.5,Worcestershire,Durham,LV van Beek,BL D'Oliveira,BFW de Leede,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,61.6,Worcestershire,Durham,LV van Beek,BL D'Oliveira,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,62.1,Worcestershire,Durham,BL D'Oliveira,LV van Beek,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,62.2,Worcestershire,Durham,BL D'Oliveira,LV van Beek,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,62.3,Worcestershire,Durham,LV van Beek,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,62.4,Worcestershire,Durham,LV van Beek,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,62.5,Worcestershire,Durham,LV van Beek,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,62.6,Worcestershire,Durham,LV van Beek,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,63.1,Worcestershire,Durham,BL D'Oliveira,LV van Beek,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,63.2,Worcestershire,Durham,BL D'Oliveira,LV van Beek,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,63.3,Worcestershire,Durham,LV van Beek,BL D'Oliveira,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,63.4,Worcestershire,Durham,LV van Beek,BL D'Oliveira,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,63.5,Worcestershire,Durham,LV van Beek,BL D'Oliveira,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,63.6,Worcestershire,Durham,BL D'Oliveira,LV van Beek,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,64.1,Worcestershire,Durham,LV van Beek,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,64.2,Worcestershire,Durham,LV van Beek,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,64.3,Worcestershire,Durham,LV van Beek,BL D'Oliveira,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,64.4,Worcestershire,Durham,BL D'Oliveira,LV van Beek,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,64.5,Worcestershire,Durham,LV van Beek,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,64.6,Worcestershire,Durham,LV van Beek,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,65.1,Worcestershire,Durham,BL D'Oliveira,LV van Beek,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,65.2,Worcestershire,Durham,LV van Beek,BL D'Oliveira,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,65.3,Worcestershire,Durham,LV van Beek,BL D'Oliveira,BFW de Leede,0,2,,,2,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,65.4,Worcestershire,Durham,LV van Beek,BL D'Oliveira,BFW de Leede,0,0,,,,,,lbw,LV van Beek,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,65.5,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,65.6,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,BFW de Leede,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,66.1,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,MVT Fernando,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,66.2,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,MVT Fernando,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,66.3,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,66.4,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,66.5,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,66.6,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,67.1,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,67.2,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,67.3,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,67.4,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,67.5,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,67.6,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,68.1,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,68.2,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,68.3,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,68.4,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,68.5,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,68.6,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,69.1,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,69.2,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,BFW de Leede,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,69.3,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,BFW de Leede,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,69.4,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,69.5,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,69.6,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,70.1,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,70.2,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,70.3,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,P Coughlin,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,70.4,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,P Coughlin,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,70.5,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,70.6,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,71.1,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,71.2,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,71.3,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MW Parkinson,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,71.4,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,MW Parkinson,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,71.5,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,71.6,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,72.1,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,P Coughlin,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,72.2,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,P Coughlin,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,72.3,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,P Coughlin,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,72.4,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,72.5,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,P Coughlin,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,72.6,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,73.1,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,MW Parkinson,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,73.2,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,73.3,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,73.4,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,73.5,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,73.6,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,74.1,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,74.2,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,P Coughlin,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,74.3,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,74.4,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,P Coughlin,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,74.5,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,P Coughlin,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,74.6,Worcestershire,Durham,BMJ Allison,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,75.1,Worcestershire,Durham,BL D'Oliveira,BMJ Allison,MW Parkinson,0,0,,,,,,bowled,BL D'Oliveira,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,75.2,Worcestershire,Durham,J Leach,BMJ Allison,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,75.3,Worcestershire,Durham,J Leach,BMJ Allison,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,75.4,Worcestershire,Durham,J Leach,BMJ Allison,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,75.5,Worcestershire,Durham,J Leach,BMJ Allison,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,75.6,Worcestershire,Durham,J Leach,BMJ Allison,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,76.1,Worcestershire,Durham,BMJ Allison,J Leach,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,76.2,Worcestershire,Durham,BMJ Allison,J Leach,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,76.3,Worcestershire,Durham,BMJ Allison,J Leach,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,76.4,Worcestershire,Durham,BMJ Allison,J Leach,P Coughlin,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,76.5,Worcestershire,Durham,J Leach,BMJ Allison,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,76.6,Worcestershire,Durham,J Leach,BMJ Allison,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,77.1,Worcestershire,Durham,BMJ Allison,J Leach,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,77.2,Worcestershire,Durham,BMJ Allison,J Leach,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,77.3,Worcestershire,Durham,BMJ Allison,J Leach,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,77.4,Worcestershire,Durham,BMJ Allison,J Leach,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,77.5,Worcestershire,Durham,BMJ Allison,J Leach,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,77.6,Worcestershire,Durham,BMJ Allison,J Leach,MW Parkinson,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,78.1,Worcestershire,Durham,BMJ Allison,J Leach,SG Borthwick,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,78.2,Worcestershire,Durham,BMJ Allison,J Leach,SG Borthwick,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,78.3,Worcestershire,Durham,BMJ Allison,J Leach,SG Borthwick,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,78.4,Worcestershire,Durham,BMJ Allison,J Leach,SG Borthwick,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,78.5,Worcestershire,Durham,J Leach,BMJ Allison,SG Borthwick,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,78.6,Worcestershire,Durham,BMJ Allison,J Leach,SG Borthwick,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,79.1,Worcestershire,Durham,J Leach,BMJ Allison,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,79.2,Worcestershire,Durham,J Leach,BMJ Allison,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,79.3,Worcestershire,Durham,J Leach,BMJ Allison,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,79.4,Worcestershire,Durham,J Leach,BMJ Allison,MW Parkinson,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,79.5,Worcestershire,Durham,J Leach,BMJ Allison,MW Parkinson,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,79.6,Worcestershire,Durham,J Leach,BMJ Allison,MW Parkinson,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,80.1,Worcestershire,Durham,BMJ Allison,J Leach,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,80.2,Worcestershire,Durham,BMJ Allison,J Leach,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,80.3,Worcestershire,Durham,BMJ Allison,J Leach,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,80.4,Worcestershire,Durham,BMJ Allison,J Leach,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,80.5,Worcestershire,Durham,BMJ Allison,J Leach,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,80.6,Worcestershire,Durham,BMJ Allison,J Leach,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,81.1,Worcestershire,Durham,J Leach,BMJ Allison,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,81.2,Worcestershire,Durham,J Leach,BMJ Allison,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,81.3,Worcestershire,Durham,J Leach,BMJ Allison,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,81.4,Worcestershire,Durham,J Leach,BMJ Allison,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,81.5,Worcestershire,Durham,J Leach,BMJ Allison,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,81.6,Worcestershire,Durham,BMJ Allison,J Leach,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,82.1,Worcestershire,Durham,BMJ Allison,J Leach,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,82.2,Worcestershire,Durham,BMJ Allison,J Leach,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,82.3,Worcestershire,Durham,BMJ Allison,J Leach,BA Raine,0,0,,,,,,bowled,BMJ Allison,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,82.4,Worcestershire,Durham,DY Pennington,J Leach,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,82.5,Worcestershire,Durham,DY Pennington,J Leach,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,82.6,Worcestershire,Durham,DY Pennington,J Leach,BA Raine,0,0,,,,,,lbw,DY Pennington,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,0.1,Durham,Worcestershire,AZ Lees,MA Jones,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,0.2,Durham,Worcestershire,MA Jones,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,0.3,Durham,Worcestershire,MA Jones,AZ Lees,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,0.4,Durham,Worcestershire,MA Jones,AZ Lees,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,0.5,Durham,Worcestershire,AZ Lees,MA Jones,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,0.6,Durham,Worcestershire,AZ Lees,MA Jones,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,1.1,Durham,Worcestershire,MA Jones,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,1.2,Durham,Worcestershire,MA Jones,AZ Lees,DY Pennington,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,1.3,Durham,Worcestershire,MA Jones,AZ Lees,DY Pennington,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,1.4,Durham,Worcestershire,AZ Lees,MA Jones,DY Pennington,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,1.5,Durham,Worcestershire,AZ Lees,MA Jones,DY Pennington,0,0,,,,,,,,,
