match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,25.1,North-West Warriors,Leinster Lightning,NJ O'Brien,SR Thompson,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,25.2,North-West Warriors,Leinster Lightning,SR Thompson,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,25.3,North-West Warriors,Leinster Lightning,SR Thompson,NJ O'Brien,GH Dockrell,4,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,25.4,North-West Warriors,Leinster Lightning,SR Thompson,NJ O'Brien,GH Dockrell,0,0,,,,,,caught,SR Thompson,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,25.5,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,25.6,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,26.1,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,26.2,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,26.3,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,26.4,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,26.5,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,26.6,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,27.1,North-West Warriors,Leinster Lightning,NJ O'Brien,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,27.2,North-West Warriors,Leinster Lightning,NJ O'Brien,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,27.3,North-West Warriors,Leinster Lightning,NJ O'Brien,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,27.4,North-West Warriors,Leinster Lightning,NJ O'Brien,AR McBrine,GH Dockrell,4,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,27.5,North-West Warriors,Leinster Lightning,NJ O'Brien,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,27.6,North-West Warriors,Leinster Lightning,NJ O'Brien,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,28.1,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,28.2,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,28.3,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,28.4,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,28.5,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,28.6,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,29.1,North-West Warriors,Leinster Lightning,NJ O'Brien,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,29.2,North-West Warriors,Leinster Lightning,NJ O'Brien,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,29.3,North-West Warriors,Leinster Lightning,NJ O'Brien,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,29.4,North-West Warriors,Leinster Lightning,NJ O'Brien,AR McBrine,GH Dockrell,4,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,29.5,North-West Warriors,Leinster Lightning,NJ O'Brien,AR McBrine,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,29.6,North-West Warriors,Leinster Lightning,AR McBrine,NJ O'Brien,GH Dockrell,0,0,,,,,,stumped,AR McBrine,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,30.1,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,4,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,30.2,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,30.3,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,30.4,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,Simi Singh,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,30.5,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,30.6,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,31.1,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,31.2,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,31.3,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,31.4,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,31.5,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,31.6,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,32.1,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,32.2,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,32.3,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,Simi Singh,2,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,32.4,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,32.5,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,32.6,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,33.1,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,33.2,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,33.3,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,33.4,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,33.5,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,GH Dockrell,4,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,33.6,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,34.1,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,2,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,34.2,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,34.3,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,34.4,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,Simi Singh,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,34.5,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,34.6,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,35.1,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,35.2,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,35.3,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,35.4,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,35.5,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,35.6,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,36.1,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,2,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,36.2,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,36.3,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,4,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,36.4,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,36.5,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,36.6,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,Simi Singh,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,37.1,North-West Warriors,Leinster Lightning,NJ O'Brien,AP Gillespie,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,37.2,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,37.3,North-West Warriors,Leinster Lightning,AP Gillespie,NJ O'Brien,GH Dockrell,0,0,,,,,,bowled,AP Gillespie,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,37.4,North-West Warriors,Leinster Lightning,G Kennedy,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,37.5,North-West Warriors,Leinster Lightning,G Kennedy,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,37.6,North-West Warriors,Leinster Lightning,G Kennedy,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,38.1,North-West Warriors,Leinster Lightning,NJ O'Brien,G Kennedy,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,38.2,North-West Warriors,Leinster Lightning,NJ O'Brien,G Kennedy,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,38.3,North-West Warriors,Leinster Lightning,NJ O'Brien,G Kennedy,Simi Singh,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,38.4,North-West Warriors,Leinster Lightning,G Kennedy,NJ O'Brien,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,38.5,North-West Warriors,Leinster Lightning,G Kennedy,NJ O'Brien,Simi Singh,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,38.6,North-West Warriors,Leinster Lightning,NJ O'Brien,G Kennedy,Simi Singh,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,39.1,North-West Warriors,Leinster Lightning,G Kennedy,NJ O'Brien,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,39.2,North-West Warriors,Leinster Lightning,NJ O'Brien,G Kennedy,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,39.3,North-West Warriors,Leinster Lightning,G Kennedy,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,39.4,North-West Warriors,Leinster Lightning,G Kennedy,NJ O'Brien,GH Dockrell,0,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,39.5,North-West Warriors,Leinster Lightning,G Kennedy,NJ O'Brien,GH Dockrell,1,0,,,,,,,,,
1136921,2018,2018-06-19,"Woodvale Road, Eglinton",1,39.6,North-West Warriors,Leinster Lightning,NJ O'Brien,G Kennedy,GH Dockrell,1,0,,,,,,,,,
