match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178131,2019,2019-04-25,La Manga Club Top Ground,1,27.2,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,27.3,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,27.4,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,27.5,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,27.6,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,28.1,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,28.2,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,28.3,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,28.4,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,28.5,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,28.6,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,Simi Singh,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,29.1,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,TE Kane,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,29.2,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,TE Kane,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,29.3,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,TE Kane,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,29.4,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,TE Kane,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,29.5,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,TE Kane,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,29.6,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,TE Kane,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,30.1,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,Simi Singh,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,30.2,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,Simi Singh,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,30.3,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,Simi Singh,6,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,30.4,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,Simi Singh,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,30.5,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,Simi Singh,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,30.6,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,31.1,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,TE Kane,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,31.2,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,TE Kane,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,31.3,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,TE Kane,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,31.4,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,TE Kane,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,31.5,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,TE Kane,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,31.6,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,TE Kane,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,32.1,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,Simi Singh,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,32.2,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,Simi Singh,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,32.3,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,0,1,1,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,32.4,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,32.5,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,32.6,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,6,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,32.7,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,33.1,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,33.2,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,33.3,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,33.4,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,BJ McCarthy,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,33.5,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,33.6,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,34.1,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,Simi Singh,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,34.2,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,34.3,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,34.4,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,Simi Singh,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,34.5,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,34.6,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,Simi Singh,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,35.1,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,35.2,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,35.3,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,BJ McCarthy,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,35.4,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,35.5,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,BJ McCarthy,0,0,,,,,,caught,MP Ellison,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,35.6,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,36.1,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,J Little,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,36.2,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,36.3,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,36.4,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,36.5,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,J Little,0,1,,1,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,36.6,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,36.7,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,37.1,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,37.2,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,37.3,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,37.4,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,37.5,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,37.6,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,38.1,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,38.2,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,38.3,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,38.4,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,38.5,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,38.6,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,39.1,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,39.2,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,39.3,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,39.4,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,39.5,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,39.6,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,40.1,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,J Little,0,1,,,,1,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,40.2,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,40.3,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,J Little,0,1,,1,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,40.4,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,J Little,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,40.5,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,40.6,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,40.7,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,41.1,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,41.2,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,41.3,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,41.4,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,GH Dockrell,0,0,,,,,,bowled,GC Wilson,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,41.5,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,41.6,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,42.1,Northern Knights,Leinster Lightning,HT Tector,SC Getkate,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,42.2,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,J Little,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,42.3,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,42.4,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,42.5,Northern Knights,Leinster Lightning,HT Tector,SC Getkate,J Little,6,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,42.6,Northern Knights,Leinster Lightning,HT Tector,SC Getkate,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,43.1,Northern Knights,Leinster Lightning,HT Tector,SC Getkate,GH Dockrell,0,0,,,,,,caught,HT Tector,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,43.2,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,43.3,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,43.4,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,43.5,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,43.6,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,44.1,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,6,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,44.2,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,6,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,44.3,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,44.4,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,PKD Chase,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,44.5,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,6,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,44.6,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,6,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,45.1,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,45.2,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,45.3,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,45.4,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,45.5,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,0,1,1,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,45.6,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,45.7,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,46.1,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,PKD Chase,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,46.2,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,46.3,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,46.4,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,PKD Chase,0,0,,,,,,bowled,MR Adair,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,46.5,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,46.6,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,PKD Chase,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,47.1,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,47.2,Northern Knights,Leinster Lightning,SC Getkate,NA Rock,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,47.3,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,47.4,Northern Knights,Leinster Lightning,SC Getkate,NA Rock,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,47.5,Northern Knights,Leinster Lightning,SC Getkate,NA Rock,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,47.6,Northern Knights,Leinster Lightning,SC Getkate,NA Rock,BJ McCarthy,6,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,48.1,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,PKD Chase,6,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,48.2,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,PKD Chase,0,1,1,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,48.3,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,PKD Chase,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,48.4,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,PKD Chase,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,48.5,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,PKD Chase,0,1,1,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,48.6,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,48.7,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,PKD Chase,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,48.8,Northern Knights,Leinster Lightning,SC Getkate,NA Rock,PKD Chase,6,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,49.1,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,BJ McCarthy,0,1,1,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,49.2,Northern Knights,Leinster Lightning,NA Rock,SC Getkate,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,49.3,Northern Knights,Leinster Lightning,SC Getkate,NA Rock,BJ McCarthy,0,1,1,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,49.4,Northern Knights,Leinster Lightning,SC Getkate,NA Rock,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,49.5,Northern Knights,Leinster Lightning,SC Getkate,NA Rock,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,49.6,Northern Knights,Leinster Lightning,SC Getkate,NA Rock,BJ McCarthy,0,0,,,,,,caught,SC Getkate,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,49.7,Northern Knights,Leinster Lightning,NA Rock,GJ McCarter,BJ McCarthy,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,49.8,Northern Knights,Leinster Lightning,GJ McCarter,NA Rock,BJ McCarthy,0,1,1,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,49.9,Northern Knights,Leinster Lightning,GJ McCarter,NA Rock,BJ McCarthy,1,0,,,,,,run out,GJ McCarter,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,0.1,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,GJ McCarter,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,0.2,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,GJ McCarter,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,0.3,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,GJ McCarter,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,0.4,Leinster Lightning,Northern Knights,ST Doheny,JB Tector,GJ McCarter,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,0.5,Leinster Lightning,Northern Knights,ST Doheny,JB Tector,GJ McCarter,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,0.6,Leinster Lightning,Northern Knights,ST Doheny,JB Tector,GJ McCarter,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,1.1,Leinster Lightning,Northern Knights,ST Doheny,JB Tector,HT Tector,0,1,1,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,1.2,Leinster Lightning,Northern Knights,ST Doheny,JB Tector,HT Tector,0,1,1,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,1.3,Leinster Lightning,Northern Knights,ST Doheny,JB Tector,HT Tector,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,1.4,Leinster Lightning,Northern Knights,ST Doheny,JB Tector,HT Tector,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,1.5,Leinster Lightning,Northern Knights,ST Doheny,JB Tector,HT Tector,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,1.6,Leinster Lightning,Northern Knights,ST Doheny,JB Tector,HT Tector,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,1.7,Leinster Lightning,Northern Knights,ST Doheny,JB Tector,HT Tector,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,1.8,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,HT Tector,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,2.1,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,GJ McCarter,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,2.2,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,GJ McCarter,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,2.3,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,GJ McCarter,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,2.4,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,GJ McCarter,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,2.5,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,GJ McCarter,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,2.6,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,GJ McCarter,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,3.1,Leinster Lightning,Northern Knights,ST Doheny,JB Tector,HT Tector,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,3.2,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,HT Tector,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,3.3,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,HT Tector,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,2,3.4,Leinster Lightning,Northern Knights,JB Tector,ST Doheny,HT Tector,0,0,,,,,,caught,JB Tector,,
