match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,3.3,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,E Gray,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,3.4,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,3.5,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,3.6,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,3.7,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,4.1,Southern Vipers,Sunrisers,ME Bouchier,EM McCaughan,KL Coppack,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,4.2,Southern Vipers,Sunrisers,ME Bouchier,EM McCaughan,KL Coppack,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,4.3,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,KL Coppack,0,0,,,,,,caught,EM McCaughan,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,4.4,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,KL Coppack,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,4.5,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,KL Coppack,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,4.6,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,KL Coppack,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,4.7,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,KL Coppack,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,5.1,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,E Gray,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,5.2,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,5.3,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,5.4,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,5.5,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,E Gray,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,5.6,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,5.7,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,6.1,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,KL Coppack,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,6.2,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,KL Coppack,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,6.3,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,KL Coppack,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,6.4,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,KL Coppack,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,6.5,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,KL Coppack,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,6.6,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,KL Coppack,0,2,,,,2,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,7.1,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,E Gray,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,7.2,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,7.3,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,E Gray,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,7.4,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,7.5,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,E Gray,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,7.6,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,8.1,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,8.2,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,8.3,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,MK Villiers,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,8.4,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,MK Villiers,0,1,,,,1,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,8.5,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,MK Villiers,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,8.6,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,MK Villiers,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,9.1,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,9.2,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,9.3,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,E Gray,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,9.4,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,9.5,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,9.6,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,10.1,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,10.2,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,MK Villiers,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,10.3,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,10.4,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,MK Villiers,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,10.5,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,MK Villiers,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,10.6,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,MK Villiers,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,11.1,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,KS Castle,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,11.2,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,KS Castle,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,11.3,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,KS Castle,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,11.4,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,KS Castle,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,11.5,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,KS Castle,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,11.6,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,KS Castle,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,11.7,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,KS Castle,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,12.1,Southern Vipers,Sunrisers,ME Bouchier,GA Elwiss,MK Villiers,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,12.2,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,12.3,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,12.4,Southern Vipers,Sunrisers,GA Elwiss,ME Bouchier,MK Villiers,0,0,,,,,,caught,GA Elwiss,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,12.5,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,MK Villiers,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,12.6,Southern Vipers,Sunrisers,ME Bouchier,DN Wyatt,MK Villiers,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,13.1,Southern Vipers,Sunrisers,ME Bouchier,DN Wyatt,G Scrivens,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,13.2,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,G Scrivens,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,13.3,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,13.4,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,G Scrivens,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,13.5,Southern Vipers,Sunrisers,ME Bouchier,DN Wyatt,G Scrivens,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,13.6,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,14.1,Southern Vipers,Sunrisers,ME Bouchier,DN Wyatt,MK Villiers,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,14.2,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,14.3,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,MK Villiers,3,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,14.4,Southern Vipers,Sunrisers,ME Bouchier,DN Wyatt,MK Villiers,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,14.5,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,MK Villiers,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,14.6,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,MK Villiers,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,15.1,Southern Vipers,Sunrisers,ME Bouchier,DN Wyatt,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,15.2,Southern Vipers,Sunrisers,ME Bouchier,DN Wyatt,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,15.3,Southern Vipers,Sunrisers,ME Bouchier,DN Wyatt,G Scrivens,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,15.4,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,G Scrivens,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,15.5,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,G Scrivens,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,15.6,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,G Scrivens,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,16.1,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,16.2,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,MK Villiers,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,16.3,Southern Vipers,Sunrisers,ME Bouchier,DN Wyatt,MK Villiers,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,16.4,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,16.5,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,MK Villiers,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,16.6,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,17.1,Southern Vipers,Sunrisers,ME Bouchier,DN Wyatt,AH Maqsood,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,17.2,Southern Vipers,Sunrisers,ME Bouchier,DN Wyatt,AH Maqsood,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,17.3,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,17.4,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,17.5,Southern Vipers,Sunrisers,DN Wyatt,ME Bouchier,AH Maqsood,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,17.6,Southern Vipers,Sunrisers,ME Bouchier,DN Wyatt,AH Maqsood,0,0,,,,,,bowled,ME Bouchier,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,18.1,Southern Vipers,Sunrisers,DN Wyatt,GL Adams,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,18.2,Southern Vipers,Sunrisers,DN Wyatt,GL Adams,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,18.3,Southern Vipers,Sunrisers,DN Wyatt,GL Adams,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,18.4,Southern Vipers,Sunrisers,DN Wyatt,GL Adams,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,18.5,Southern Vipers,Sunrisers,DN Wyatt,GL Adams,E Gray,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,18.6,Southern Vipers,Sunrisers,DN Wyatt,GL Adams,E Gray,0,0,,,,,,bowled,DN Wyatt,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,18.7,Southern Vipers,Sunrisers,CE Dean,GL Adams,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,19.1,Southern Vipers,Sunrisers,GL Adams,CE Dean,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,19.2,Southern Vipers,Sunrisers,GL Adams,CE Dean,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,19.3,Southern Vipers,Sunrisers,GL Adams,CE Dean,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,19.4,Southern Vipers,Sunrisers,GL Adams,CE Dean,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,19.5,Southern Vipers,Sunrisers,GL Adams,CE Dean,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,19.6,Southern Vipers,Sunrisers,GL Adams,CE Dean,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,20.1,Southern Vipers,Sunrisers,CE Dean,GL Adams,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,20.2,Southern Vipers,Sunrisers,CE Dean,GL Adams,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,20.3,Southern Vipers,Sunrisers,CE Dean,GL Adams,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,20.4,Southern Vipers,Sunrisers,CE Dean,GL Adams,E Gray,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,20.5,Southern Vipers,Sunrisers,CE Dean,GL Adams,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,20.6,Southern Vipers,Sunrisers,CE Dean,GL Adams,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,21.1,Southern Vipers,Sunrisers,GL Adams,CE Dean,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,21.2,Southern Vipers,Sunrisers,GL Adams,CE Dean,AH Maqsood,0,0,,,,,,caught,GL Adams,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,21.3,Southern Vipers,Sunrisers,LCN Smith,CE Dean,AH Maqsood,3,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,21.4,Southern Vipers,Sunrisers,CE Dean,LCN Smith,AH Maqsood,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,21.5,Southern Vipers,Sunrisers,LCN Smith,CE Dean,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,21.6,Southern Vipers,Sunrisers,LCN Smith,CE Dean,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,22.1,Southern Vipers,Sunrisers,CE Dean,LCN Smith,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,22.2,Southern Vipers,Sunrisers,CE Dean,LCN Smith,MK Villiers,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,22.3,Southern Vipers,Sunrisers,LCN Smith,CE Dean,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,22.4,Southern Vipers,Sunrisers,LCN Smith,CE Dean,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,22.5,Southern Vipers,Sunrisers,LCN Smith,CE Dean,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,22.6,Southern Vipers,Sunrisers,LCN Smith,CE Dean,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,23.1,Southern Vipers,Sunrisers,CE Dean,LCN Smith,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,23.2,Southern Vipers,Sunrisers,CE Dean,LCN Smith,AH Maqsood,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,23.3,Southern Vipers,Sunrisers,LCN Smith,CE Dean,AH Maqsood,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,23.4,Southern Vipers,Sunrisers,CE Dean,LCN Smith,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,23.5,Southern Vipers,Sunrisers,CE Dean,LCN Smith,AH Maqsood,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,23.6,Southern Vipers,Sunrisers,LCN Smith,CE Dean,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,24.1,Southern Vipers,Sunrisers,CE Dean,LCN Smith,MK Villiers,0,0,,,,,,bowled,CE Dean,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,24.2,Southern Vipers,Sunrisers,R Southby,LCN Smith,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,24.3,Southern Vipers,Sunrisers,R Southby,LCN Smith,MK Villiers,0,0,,,,,,bowled,R Southby,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,24.4,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,24.5,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,24.6,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,MK Villiers,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,24.7,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,25.1,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,25.2,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,AH Maqsood,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,25.3,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,25.4,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,25.5,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,AH Maqsood,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,25.6,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,25.7,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,AH Maqsood,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,26.1,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,MK Villiers,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,26.2,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,MK Villiers,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,26.3,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,26.4,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,MK Villiers,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,26.5,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,MK Villiers,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,26.6,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,MK Villiers,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,27.1,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,AH Maqsood,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,27.2,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,27.3,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,27.4,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,27.5,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,27.6,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,AH Maqsood,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,28.1,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,28.2,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,G Scrivens,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,28.3,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,28.4,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,G Scrivens,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,28.5,Southern Vipers,Sunrisers,AZ Monaghan,LCN Smith,G Scrivens,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,28.6,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,G Scrivens,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,29.1,Southern Vipers,Sunrisers,LCN Smith,AZ Monaghan,AH Maqsood,1,0,,,,,,,,,
