match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,1.3,Glamorgan,Somerset,CA Ingram,EJ Byrom,EO Leonard,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,1.4,Glamorgan,Somerset,CA Ingram,EJ Byrom,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,1.5,Glamorgan,Somerset,CA Ingram,EJ Byrom,EO Leonard,0,0,,,,,,caught,CA Ingram,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,1.6,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,2.1,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,2.2,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,2.3,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,2.4,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,2.5,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,2.6,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,3.1,Glamorgan,Somerset,EJ Byrom,KS Carlson,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,3.2,Glamorgan,Somerset,EJ Byrom,KS Carlson,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,3.3,Glamorgan,Somerset,EJ Byrom,KS Carlson,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,3.4,Glamorgan,Somerset,EJ Byrom,KS Carlson,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,3.5,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,3.6,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,4.1,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,4.2,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,4.3,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,4.4,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,4.5,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,4.6,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,5.1,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,5.2,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,5.3,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,0,1,1,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,5.4,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,5.5,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,6,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,5.6,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,5.7,Glamorgan,Somerset,EJ Byrom,KS Carlson,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,6.1,Glamorgan,Somerset,KS Carlson,EJ Byrom,JT Langridge,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,6.2,Glamorgan,Somerset,KS Carlson,EJ Byrom,JT Langridge,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,6.3,Glamorgan,Somerset,KS Carlson,EJ Byrom,JT Langridge,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,6.4,Glamorgan,Somerset,KS Carlson,EJ Byrom,JT Langridge,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,6.5,Glamorgan,Somerset,KS Carlson,EJ Byrom,JT Langridge,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,6.6,Glamorgan,Somerset,KS Carlson,EJ Byrom,JT Langridge,6,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,7.1,Glamorgan,Somerset,EJ Byrom,KS Carlson,EO Leonard,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,7.2,Glamorgan,Somerset,EJ Byrom,KS Carlson,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,7.3,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,7.4,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,7.5,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,7.6,Glamorgan,Somerset,EJ Byrom,KS Carlson,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,8.1,Glamorgan,Somerset,KS Carlson,EJ Byrom,JT Langridge,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,8.2,Glamorgan,Somerset,EJ Byrom,KS Carlson,JT Langridge,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,8.3,Glamorgan,Somerset,EJ Byrom,KS Carlson,JT Langridge,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,8.4,Glamorgan,Somerset,EJ Byrom,KS Carlson,JT Langridge,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,8.5,Glamorgan,Somerset,KS Carlson,EJ Byrom,JT Langridge,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,8.6,Glamorgan,Somerset,KS Carlson,EJ Byrom,JT Langridge,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,9.1,Glamorgan,Somerset,EJ Byrom,KS Carlson,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,9.2,Glamorgan,Somerset,EJ Byrom,KS Carlson,EO Leonard,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,9.3,Glamorgan,Somerset,EJ Byrom,KS Carlson,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,9.4,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,9.5,Glamorgan,Somerset,KS Carlson,EJ Byrom,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,9.6,Glamorgan,Somerset,EJ Byrom,KS Carlson,EO Leonard,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,10.1,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,10.2,Glamorgan,Somerset,KS Carlson,EJ Byrom,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,10.3,Glamorgan,Somerset,KS Carlson,EJ Byrom,GW Thomas,2,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,10.4,Glamorgan,Somerset,KS Carlson,EJ Byrom,GW Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,10.5,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,10.6,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,11.1,Glamorgan,Somerset,KS Carlson,EJ Byrom,JA Brooks,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,11.2,Glamorgan,Somerset,KS Carlson,EJ Byrom,JA Brooks,6,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,11.3,Glamorgan,Somerset,KS Carlson,EJ Byrom,JA Brooks,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,11.4,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,11.5,Glamorgan,Somerset,KS Carlson,EJ Byrom,JA Brooks,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,11.6,Glamorgan,Somerset,KS Carlson,EJ Byrom,JA Brooks,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,12.1,Glamorgan,Somerset,KS Carlson,EJ Byrom,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,12.2,Glamorgan,Somerset,KS Carlson,EJ Byrom,GW Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,12.3,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,12.4,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,12.5,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,12.6,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,13.1,Glamorgan,Somerset,KS Carlson,EJ Byrom,JA Brooks,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,13.2,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,13.3,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,13.4,Glamorgan,Somerset,KS Carlson,EJ Byrom,JA Brooks,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,13.5,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,13.6,Glamorgan,Somerset,EJ Byrom,KS Carlson,JA Brooks,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,14.1,Glamorgan,Somerset,KS Carlson,EJ Byrom,GW Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,14.2,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,14.3,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,14.4,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,14.5,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,14.6,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,15.1,Glamorgan,Somerset,EJ Byrom,KS Carlson,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,15.2,Glamorgan,Somerset,EJ Byrom,KS Carlson,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,15.3,Glamorgan,Somerset,EJ Byrom,KS Carlson,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,15.4,Glamorgan,Somerset,KS Carlson,EJ Byrom,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,15.5,Glamorgan,Somerset,KS Carlson,EJ Byrom,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,15.6,Glamorgan,Somerset,EJ Byrom,KS Carlson,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,16.1,Glamorgan,Somerset,KS Carlson,EJ Byrom,GW Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,16.2,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,16.3,Glamorgan,Somerset,KS Carlson,EJ Byrom,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,16.4,Glamorgan,Somerset,KS Carlson,EJ Byrom,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,16.5,Glamorgan,Somerset,KS Carlson,EJ Byrom,GW Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,16.6,Glamorgan,Somerset,EJ Byrom,KS Carlson,GW Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,17.1,Glamorgan,Somerset,KS Carlson,EJ Byrom,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,17.2,Glamorgan,Somerset,KS Carlson,EJ Byrom,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,17.3,Glamorgan,Somerset,KS Carlson,EJ Byrom,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,17.4,Glamorgan,Somerset,KS Carlson,EJ Byrom,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,17.5,Glamorgan,Somerset,KS Carlson,EJ Byrom,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,17.6,Glamorgan,Somerset,KS Carlson,EJ Byrom,LP Goldsworthy,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,18.1,Glamorgan,Somerset,EJ Byrom,KS Carlson,DJ Lamb,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,18.2,Glamorgan,Somerset,KS Carlson,EJ Byrom,DJ Lamb,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,18.3,Glamorgan,Somerset,KS Carlson,EJ Byrom,DJ Lamb,0,1,,,,1,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,18.4,Glamorgan,Somerset,EJ Byrom,KS Carlson,DJ Lamb,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,18.5,Glamorgan,Somerset,KS Carlson,EJ Byrom,DJ Lamb,2,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,18.6,Glamorgan,Somerset,KS Carlson,EJ Byrom,DJ Lamb,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,19.1,Glamorgan,Somerset,EJ Byrom,KS Carlson,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,19.2,Glamorgan,Somerset,KS Carlson,EJ Byrom,LP Goldsworthy,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,19.3,Glamorgan,Somerset,KS Carlson,EJ Byrom,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,19.4,Glamorgan,Somerset,EJ Byrom,KS Carlson,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,19.5,Glamorgan,Somerset,KS Carlson,EJ Byrom,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,19.6,Glamorgan,Somerset,KS Carlson,EJ Byrom,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,20.1,Glamorgan,Somerset,KS Carlson,EJ Byrom,DJ Lamb,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,20.2,Glamorgan,Somerset,EJ Byrom,KS Carlson,DJ Lamb,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,20.3,Glamorgan,Somerset,KS Carlson,EJ Byrom,DJ Lamb,0,0,,,,,,caught,KS Carlson,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,20.4,Glamorgan,Somerset,WT Root,EJ Byrom,DJ Lamb,0,1,,,,1,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,20.5,Glamorgan,Somerset,EJ Byrom,WT Root,DJ Lamb,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,20.6,Glamorgan,Somerset,EJ Byrom,WT Root,DJ Lamb,2,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,21.1,Glamorgan,Somerset,WT Root,EJ Byrom,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,21.2,Glamorgan,Somerset,EJ Byrom,WT Root,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,21.3,Glamorgan,Somerset,WT Root,EJ Byrom,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,21.4,Glamorgan,Somerset,WT Root,EJ Byrom,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,21.5,Glamorgan,Somerset,WT Root,EJ Byrom,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,21.6,Glamorgan,Somerset,WT Root,EJ Byrom,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,22.1,Glamorgan,Somerset,WT Root,EJ Byrom,DJ Lamb,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,22.2,Glamorgan,Somerset,WT Root,EJ Byrom,DJ Lamb,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,22.3,Glamorgan,Somerset,WT Root,EJ Byrom,DJ Lamb,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,22.4,Glamorgan,Somerset,WT Root,EJ Byrom,DJ Lamb,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,22.5,Glamorgan,Somerset,WT Root,EJ Byrom,DJ Lamb,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,22.6,Glamorgan,Somerset,EJ Byrom,WT Root,DJ Lamb,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,23.1,Glamorgan,Somerset,EJ Byrom,WT Root,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,23.2,Glamorgan,Somerset,WT Root,EJ Byrom,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,23.3,Glamorgan,Somerset,EJ Byrom,WT Root,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,23.4,Glamorgan,Somerset,WT Root,EJ Byrom,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,23.5,Glamorgan,Somerset,EJ Byrom,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,23.6,Glamorgan,Somerset,EJ Byrom,WT Root,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,24.1,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,24.2,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,4,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,24.3,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,24.4,Glamorgan,Somerset,WT Root,EJ Byrom,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,24.5,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,24.6,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,25.1,Glamorgan,Somerset,WT Root,EJ Byrom,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,25.2,Glamorgan,Somerset,WT Root,EJ Byrom,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,25.3,Glamorgan,Somerset,EJ Byrom,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,25.4,Glamorgan,Somerset,EJ Byrom,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,25.5,Glamorgan,Somerset,EJ Byrom,WT Root,LP Goldsworthy,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,25.6,Glamorgan,Somerset,EJ Byrom,WT Root,LP Goldsworthy,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,26.1,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,26.2,Glamorgan,Somerset,WT Root,EJ Byrom,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,26.3,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,0,1,1,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,26.4,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,26.5,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,26.6,Glamorgan,Somerset,EJ Byrom,WT Root,JF Thomas,1,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,26.7,Glamorgan,Somerset,WT Root,EJ Byrom,JF Thomas,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,27.1,Glamorgan,Somerset,EJ Byrom,WT Root,JT Langridge,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,27.2,Glamorgan,Somerset,EJ Byrom,WT Root,JT Langridge,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,27.3,Glamorgan,Somerset,EJ Byrom,WT Root,JT Langridge,0,0,,,,,,,,,
1347551,2023,2023-08-20,"The Cooper Associates County Ground, Taunton",2,27.4,Glamorgan,Somerset,EJ Byrom,WT Root,JT Langridge,2,0,,,,,,,,,
