match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,7.3,Otago,Canterbury,SW Bates,PM Inglis,SR Asmussen,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,7.4,Otago,Canterbury,PM Inglis,SW Bates,SR Asmussen,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,7.5,Otago,Canterbury,PM Inglis,SW Bates,SR Asmussen,0,0,,,,,,caught,PM Inglis,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,7.6,Otago,Canterbury,CG Blakely,SW Bates,SR Asmussen,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,8.1,Otago,Canterbury,CG Blakely,SW Bates,S Molineux,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,8.2,Otago,Canterbury,SW Bates,CG Blakely,S Molineux,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,8.3,Otago,Canterbury,SW Bates,CG Blakely,S Molineux,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,8.4,Otago,Canterbury,SW Bates,CG Blakely,S Molineux,2,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,8.5,Otago,Canterbury,SW Bates,CG Blakely,S Molineux,2,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,8.6,Otago,Canterbury,SW Bates,CG Blakely,S Molineux,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,9.1,Otago,Canterbury,CG Blakely,SW Bates,SR Asmussen,0,0,,,,,,caught,CG Blakely,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,9.2,Otago,Canterbury,HNK Jensen,SW Bates,SR Asmussen,0,1,1,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,9.3,Otago,Canterbury,HNK Jensen,SW Bates,SR Asmussen,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,9.4,Otago,Canterbury,SW Bates,HNK Jensen,SR Asmussen,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,9.5,Otago,Canterbury,HNK Jensen,SW Bates,SR Asmussen,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,9.6,Otago,Canterbury,HNK Jensen,SW Bates,SR Asmussen,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,9.7,Otago,Canterbury,SW Bates,HNK Jensen,SR Asmussen,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,10.1,Otago,Canterbury,SW Bates,HNK Jensen,S Molineux,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,10.2,Otago,Canterbury,HNK Jensen,SW Bates,S Molineux,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,10.3,Otago,Canterbury,HNK Jensen,SW Bates,S Molineux,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,10.4,Otago,Canterbury,HNK Jensen,SW Bates,S Molineux,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,10.5,Otago,Canterbury,SW Bates,HNK Jensen,S Molineux,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,10.6,Otago,Canterbury,HNK Jensen,SW Bates,S Molineux,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,11.1,Otago,Canterbury,HNK Jensen,SW Bates,SR Asmussen,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,11.2,Otago,Canterbury,SW Bates,HNK Jensen,SR Asmussen,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,11.3,Otago,Canterbury,HNK Jensen,SW Bates,SR Asmussen,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,11.4,Otago,Canterbury,SW Bates,HNK Jensen,SR Asmussen,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,11.5,Otago,Canterbury,HNK Jensen,SW Bates,SR Asmussen,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,11.6,Otago,Canterbury,HNK Jensen,SW Bates,SR Asmussen,1,0,,,,,,run out,HNK Jensen,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,12.1,Otago,Canterbury,SW Bates,LCN Smith,LMM Tahuhu,0,0,,,,,,caught,SW Bates,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,12.2,Otago,Canterbury,EJ Carson,LCN Smith,LMM Tahuhu,0,0,,,,,,bowled,EJ Carson,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,12.3,Otago,Canterbury,EJ Black,LCN Smith,LMM Tahuhu,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,12.4,Otago,Canterbury,EJ Black,LCN Smith,LMM Tahuhu,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,12.5,Otago,Canterbury,EJ Black,LCN Smith,LMM Tahuhu,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,12.6,Otago,Canterbury,EJ Black,LCN Smith,LMM Tahuhu,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,13.1,Otago,Canterbury,LCN Smith,EJ Black,SR Asmussen,0,0,,,,,,caught and bowled,LCN Smith,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,13.2,Otago,Canterbury,SA Oldershaw,EJ Black,SR Asmussen,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,13.3,Otago,Canterbury,EJ Black,SA Oldershaw,SR Asmussen,2,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,13.4,Otago,Canterbury,EJ Black,SA Oldershaw,SR Asmussen,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,13.5,Otago,Canterbury,EJ Black,SA Oldershaw,SR Asmussen,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,13.6,Otago,Canterbury,EJ Black,SA Oldershaw,SR Asmussen,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,14.1,Otago,Canterbury,SA Oldershaw,EJ Black,GES Sullivan,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,14.2,Otago,Canterbury,SA Oldershaw,EJ Black,GES Sullivan,1,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,14.3,Otago,Canterbury,EJ Black,SA Oldershaw,GES Sullivan,0,0,,,,,,,,,
1409517,2023/24,2024-01-03,"Molyneux Park, Alexandra",2,14.4,Otago,Canterbury,EJ Black,SA Oldershaw,GES Sullivan,1,0,,,,,,run out,EJ Black,,
