match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,26.4,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,RA Fackrell,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,26.5,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,RA Fackrell,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,26.6,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,RA Fackrell,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,27.1,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,HL Baker,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,27.2,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,HL Baker,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,27.3,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,27.4,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,27.5,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,27.6,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,28.1,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,RA Fackrell,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,28.2,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,RA Fackrell,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,28.3,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,RA Fackrell,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,28.4,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,RA Fackrell,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,28.5,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,RA Fackrell,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,28.6,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,RA Fackrell,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,29.1,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,HL Baker,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,29.2,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,29.3,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,29.4,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,HL Baker,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,29.5,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,29.6,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,30.1,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,30.2,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,30.3,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,30.4,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,30.5,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,30.6,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,31.1,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,31.2,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,B Ellis,2,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,31.3,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,31.4,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,31.5,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,B Ellis,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,31.6,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,B Ellis,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,32.1,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,32.2,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,IECM Wong,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,32.3,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,32.4,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,32.5,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,32.6,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,33.1,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,B Ellis,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,33.2,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,B Ellis,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,33.3,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,33.4,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,33.5,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,33.6,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,34.1,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,IECM Wong,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,34.2,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,34.3,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,34.4,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,34.5,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,IECM Wong,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,34.6,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,35.1,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,35.2,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,35.3,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,35.4,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,35.5,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,35.6,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,36.1,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,G Potts,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,36.2,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,G Potts,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,36.3,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,36.4,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,G Potts,2,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,36.5,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,G Potts,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,36.6,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,37.1,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,37.2,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,37.3,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,37.4,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,37.5,South East Stars,Central Sparks,PJ Scholfield,SIR Dunkley,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,37.6,South East Stars,Central Sparks,SIR Dunkley,PJ Scholfield,B Ellis,0,0,,,,,,caught,SIR Dunkley,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,38.1,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,G Potts,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,38.2,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,38.3,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,38.4,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,38.5,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,38.6,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,G Potts,0,1,1,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,38.7,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,39.1,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,39.2,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,39.3,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,B Ellis,2,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,39.4,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,B Ellis,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,39.5,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,B Ellis,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,39.6,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,B Ellis,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,40.1,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,G Potts,2,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,40.2,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,40.3,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,G Potts,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,40.4,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,40.5,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,40.6,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,G Potts,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,41.1,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,41.2,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,HL Baker,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,41.3,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,HL Baker,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,41.4,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,HL Baker,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,41.5,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,HL Baker,2,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,41.6,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,42.1,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,KL George,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,42.2,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,KL George,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,42.3,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,KL George,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,42.4,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,KL George,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,42.5,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,KL George,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,42.6,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,KL George,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,43.1,South East Stars,Central Sparks,PJ Scholfield,PA Franklin,HL Baker,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,43.2,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,HL Baker,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,43.3,South East Stars,Central Sparks,PA Franklin,PJ Scholfield,HL Baker,0,0,,,,,,caught,PA Franklin,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,43.4,South East Stars,Central Sparks,AN Davidson-Richards,PJ Scholfield,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,43.5,South East Stars,Central Sparks,AN Davidson-Richards,PJ Scholfield,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,43.6,South East Stars,Central Sparks,AN Davidson-Richards,PJ Scholfield,HL Baker,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,44.1,South East Stars,Central Sparks,AN Davidson-Richards,PJ Scholfield,KL George,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,44.2,South East Stars,Central Sparks,AN Davidson-Richards,PJ Scholfield,KL George,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,44.3,South East Stars,Central Sparks,PJ Scholfield,AN Davidson-Richards,KL George,2,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,44.4,South East Stars,Central Sparks,PJ Scholfield,AN Davidson-Richards,KL George,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,44.5,South East Stars,Central Sparks,AN Davidson-Richards,PJ Scholfield,KL George,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,44.6,South East Stars,Central Sparks,PJ Scholfield,AN Davidson-Richards,KL George,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,45.1,South East Stars,Central Sparks,PJ Scholfield,AN Davidson-Richards,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,45.2,South East Stars,Central Sparks,PJ Scholfield,AN Davidson-Richards,HL Baker,0,0,,,,,,caught,PJ Scholfield,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,45.3,South East Stars,Central Sparks,A Cranstone,AN Davidson-Richards,HL Baker,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,45.4,South East Stars,Central Sparks,A Cranstone,AN Davidson-Richards,HL Baker,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,45.5,South East Stars,Central Sparks,AN Davidson-Richards,A Cranstone,HL Baker,2,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,45.6,South East Stars,Central Sparks,AN Davidson-Richards,A Cranstone,HL Baker,0,0,,,,,,caught,AN Davidson-Richards,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,46.1,South East Stars,Central Sparks,A Cranstone,CAE Hill,KL George,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,46.2,South East Stars,Central Sparks,A Cranstone,CAE Hill,KL George,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,46.3,South East Stars,Central Sparks,A Cranstone,CAE Hill,KL George,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,46.4,South East Stars,Central Sparks,A Cranstone,CAE Hill,KL George,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,46.5,South East Stars,Central Sparks,CAE Hill,A Cranstone,KL George,0,5,5,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,46.6,South East Stars,Central Sparks,CAE Hill,A Cranstone,KL George,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,46.7,South East Stars,Central Sparks,A Cranstone,CAE Hill,KL George,2,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,47.1,South East Stars,Central Sparks,CAE Hill,A Cranstone,HL Baker,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,47.2,South East Stars,Central Sparks,A Cranstone,CAE Hill,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,47.3,South East Stars,Central Sparks,A Cranstone,CAE Hill,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,47.4,South East Stars,Central Sparks,A Cranstone,CAE Hill,HL Baker,0,0,,,,,,bowled,A Cranstone,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,47.5,South East Stars,Central Sparks,R MacDonald-Gay,CAE Hill,HL Baker,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,47.6,South East Stars,Central Sparks,R MacDonald-Gay,CAE Hill,HL Baker,0,0,,,,,,caught,R MacDonald-Gay,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,48.1,South East Stars,Central Sparks,CAE Hill,B Miles,G Potts,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,48.2,South East Stars,Central Sparks,B Miles,CAE Hill,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,48.3,South East Stars,Central Sparks,B Miles,CAE Hill,G Potts,0,0,,,,,,caught,B Miles,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,48.4,South East Stars,Central Sparks,D Gregory,CAE Hill,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,48.5,South East Stars,Central Sparks,D Gregory,CAE Hill,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,48.6,South East Stars,Central Sparks,D Gregory,CAE Hill,G Potts,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,49.1,South East Stars,Central Sparks,CAE Hill,D Gregory,IECM Wong,0,1,1,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,49.2,South East Stars,Central Sparks,CAE Hill,D Gregory,IECM Wong,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,49.3,South East Stars,Central Sparks,D Gregory,CAE Hill,IECM Wong,1,1,,1,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,49.4,South East Stars,Central Sparks,CAE Hill,D Gregory,IECM Wong,1,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,49.5,South East Stars,Central Sparks,D Gregory,CAE Hill,IECM Wong,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",1,49.6,South East Stars,Central Sparks,D Gregory,CAE Hill,IECM Wong,0,0,,,,,,bowled,D Gregory,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,0.1,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,0.2,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,1,1,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,0.3,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,0.4,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,1,1,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,0.5,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,0.6,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,0.7,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,0.8,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,1.1,Central Sparks,South East Stars,C Brewer,E Jones,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,1.2,Central Sparks,South East Stars,C Brewer,E Jones,NE Farrant,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,1.3,Central Sparks,South East Stars,C Brewer,E Jones,NE Farrant,4,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,1.4,Central Sparks,South East Stars,C Brewer,E Jones,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,1.5,Central Sparks,South East Stars,C Brewer,E Jones,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,1.6,Central Sparks,South East Stars,C Brewer,E Jones,NE Farrant,0,0,,,,,,,,,
1427814,2024,2024-04-27,"Kent County Cricket Ground, Beckenham",2,2.1,Central Sparks,South East Stars,E Jones,C Brewer,PA Franklin,4,0,,,,,,,,,
