match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347414,2023,2023-05-01,"County Ground, Bristol",2,7.2,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,7.3,Western Storm,South East Stars,A Griffiths,E Corney,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,7.4,Western Storm,South East Stars,A Griffiths,E Corney,NE Farrant,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,7.5,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,7.6,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,8.1,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,8.2,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,8.3,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,8.4,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,8.5,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,8.6,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,9.1,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,9.2,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,9.3,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,9.4,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,9.5,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,9.6,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,10.1,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,10.2,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,10.3,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,10.4,Western Storm,South East Stars,E Corney,A Griffiths,PJ Scholfield,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,10.5,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,10.6,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,11.1,Western Storm,South East Stars,A Griffiths,E Corney,A Stonehouse,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,11.2,Western Storm,South East Stars,E Corney,A Griffiths,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,11.3,Western Storm,South East Stars,E Corney,A Griffiths,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,11.4,Western Storm,South East Stars,E Corney,A Griffiths,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,11.5,Western Storm,South East Stars,E Corney,A Griffiths,A Stonehouse,0,2,2,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,11.6,Western Storm,South East Stars,A Griffiths,E Corney,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,11.7,Western Storm,South East Stars,A Griffiths,E Corney,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,12.1,Western Storm,South East Stars,E Corney,A Griffiths,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,12.2,Western Storm,South East Stars,E Corney,A Griffiths,PJ Scholfield,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,12.3,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,12.4,Western Storm,South East Stars,A Griffiths,E Corney,PJ Scholfield,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,12.5,Western Storm,South East Stars,E Corney,A Griffiths,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,12.6,Western Storm,South East Stars,E Corney,A Griffiths,PJ Scholfield,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,13.1,Western Storm,South East Stars,E Corney,A Griffiths,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,13.2,Western Storm,South East Stars,E Corney,A Griffiths,A Stonehouse,0,0,,,,,,caught,E Corney,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,13.3,Western Storm,South East Stars,O Prendergast,A Griffiths,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,13.4,Western Storm,South East Stars,O Prendergast,A Griffiths,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,13.5,Western Storm,South East Stars,O Prendergast,A Griffiths,A Stonehouse,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,13.6,Western Storm,South East Stars,A Griffiths,O Prendergast,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,14.1,Western Storm,South East Stars,O Prendergast,A Griffiths,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,14.2,Western Storm,South East Stars,O Prendergast,A Griffiths,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,14.3,Western Storm,South East Stars,O Prendergast,A Griffiths,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,14.4,Western Storm,South East Stars,O Prendergast,A Griffiths,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,14.5,Western Storm,South East Stars,O Prendergast,A Griffiths,PJ Scholfield,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,14.6,Western Storm,South East Stars,O Prendergast,A Griffiths,PJ Scholfield,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,15.1,Western Storm,South East Stars,O Prendergast,A Griffiths,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,15.2,Western Storm,South East Stars,O Prendergast,A Griffiths,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,15.3,Western Storm,South East Stars,O Prendergast,A Griffiths,A Stonehouse,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,15.4,Western Storm,South East Stars,O Prendergast,A Griffiths,A Stonehouse,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,15.5,Western Storm,South East Stars,A Griffiths,O Prendergast,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,15.6,Western Storm,South East Stars,A Griffiths,O Prendergast,A Stonehouse,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,16.1,Western Storm,South East Stars,O Prendergast,A Griffiths,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,16.2,Western Storm,South East Stars,O Prendergast,A Griffiths,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,16.3,Western Storm,South East Stars,A Griffiths,O Prendergast,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,16.4,Western Storm,South East Stars,A Griffiths,O Prendergast,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,16.5,Western Storm,South East Stars,O Prendergast,A Griffiths,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,16.6,Western Storm,South East Stars,A Griffiths,O Prendergast,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,17.1,Western Storm,South East Stars,O Prendergast,A Griffiths,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,17.2,Western Storm,South East Stars,O Prendergast,A Griffiths,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,17.3,Western Storm,South East Stars,O Prendergast,A Griffiths,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,17.4,Western Storm,South East Stars,O Prendergast,A Griffiths,BF Smith,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,17.5,Western Storm,South East Stars,O Prendergast,A Griffiths,BF Smith,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,17.6,Western Storm,South East Stars,A Griffiths,O Prendergast,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,18.1,Western Storm,South East Stars,O Prendergast,A Griffiths,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,18.2,Western Storm,South East Stars,A Griffiths,O Prendergast,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,18.3,Western Storm,South East Stars,A Griffiths,O Prendergast,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,18.4,Western Storm,South East Stars,A Griffiths,O Prendergast,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,18.5,Western Storm,South East Stars,A Griffiths,O Prendergast,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,18.6,Western Storm,South East Stars,O Prendergast,A Griffiths,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,19.1,Western Storm,South East Stars,O Prendergast,A Griffiths,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,19.2,Western Storm,South East Stars,O Prendergast,A Griffiths,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,19.3,Western Storm,South East Stars,O Prendergast,A Griffiths,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,19.4,Western Storm,South East Stars,O Prendergast,A Griffiths,BF Smith,0,1,,1,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,19.5,Western Storm,South East Stars,O Prendergast,A Griffiths,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,19.6,Western Storm,South East Stars,O Prendergast,A Griffiths,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,19.7,Western Storm,South East Stars,O Prendergast,A Griffiths,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,20.1,Western Storm,South East Stars,A Griffiths,O Prendergast,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,20.2,Western Storm,South East Stars,A Griffiths,O Prendergast,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,20.3,Western Storm,South East Stars,O Prendergast,A Griffiths,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,20.4,Western Storm,South East Stars,O Prendergast,A Griffiths,A Capsey,0,0,,,,,,caught,O Prendergast,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,20.5,Western Storm,South East Stars,FC Wilson,A Griffiths,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,20.6,Western Storm,South East Stars,FC Wilson,A Griffiths,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,21.1,Western Storm,South East Stars,A Griffiths,FC Wilson,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,21.2,Western Storm,South East Stars,A Griffiths,FC Wilson,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,21.3,Western Storm,South East Stars,A Griffiths,FC Wilson,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,21.4,Western Storm,South East Stars,A Griffiths,FC Wilson,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,21.5,Western Storm,South East Stars,A Griffiths,FC Wilson,BF Smith,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,21.6,Western Storm,South East Stars,FC Wilson,A Griffiths,BF Smith,0,0,,,,,,caught,FC Wilson,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,22.1,Western Storm,South East Stars,A Griffiths,DR Gibson,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,22.2,Western Storm,South East Stars,DR Gibson,A Griffiths,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,22.3,Western Storm,South East Stars,A Griffiths,DR Gibson,A Capsey,0,0,,,,,,caught and bowled,A Griffiths,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,22.4,Western Storm,South East Stars,NAJ Wraith,DR Gibson,A Capsey,0,1,1,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,22.5,Western Storm,South East Stars,NAJ Wraith,DR Gibson,A Capsey,3,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,22.6,Western Storm,South East Stars,DR Gibson,NAJ Wraith,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,22.7,Western Storm,South East Stars,NAJ Wraith,DR Gibson,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,23.1,Western Storm,South East Stars,DR Gibson,NAJ Wraith,BF Smith,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,23.2,Western Storm,South East Stars,NAJ Wraith,DR Gibson,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,23.3,Western Storm,South East Stars,NAJ Wraith,DR Gibson,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,23.4,Western Storm,South East Stars,NAJ Wraith,DR Gibson,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,23.5,Western Storm,South East Stars,NAJ Wraith,DR Gibson,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,23.6,Western Storm,South East Stars,NAJ Wraith,DR Gibson,BF Smith,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,24.1,Western Storm,South East Stars,NAJ Wraith,DR Gibson,A Capsey,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,24.2,Western Storm,South East Stars,NAJ Wraith,DR Gibson,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,24.3,Western Storm,South East Stars,NAJ Wraith,DR Gibson,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,24.4,Western Storm,South East Stars,NAJ Wraith,DR Gibson,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,24.5,Western Storm,South East Stars,NAJ Wraith,DR Gibson,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,24.6,Western Storm,South East Stars,DR Gibson,NAJ Wraith,A Capsey,6,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,25.1,Western Storm,South East Stars,NAJ Wraith,DR Gibson,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,25.2,Western Storm,South East Stars,NAJ Wraith,DR Gibson,BF Smith,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,25.3,Western Storm,South East Stars,DR Gibson,NAJ Wraith,BF Smith,0,0,,,,,,caught and bowled,DR Gibson,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,25.4,Western Storm,South East Stars,N Holland,NAJ Wraith,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,25.5,Western Storm,South East Stars,N Holland,NAJ Wraith,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,25.6,Western Storm,South East Stars,N Holland,NAJ Wraith,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,26.1,Western Storm,South East Stars,NAJ Wraith,N Holland,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,26.2,Western Storm,South East Stars,N Holland,NAJ Wraith,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,26.3,Western Storm,South East Stars,N Holland,NAJ Wraith,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,26.4,Western Storm,South East Stars,N Holland,NAJ Wraith,A Capsey,0,0,,,,,,lbw,N Holland,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,26.5,Western Storm,South East Stars,Sophia Smale,NAJ Wraith,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,26.6,Western Storm,South East Stars,Sophia Smale,NAJ Wraith,A Capsey,0,2,,,2,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,27.1,Western Storm,South East Stars,NAJ Wraith,Sophia Smale,BF Smith,0,0,,,,,,caught,NAJ Wraith,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,27.2,Western Storm,South East Stars,L Filer,Sophia Smale,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,27.3,Western Storm,South East Stars,L Filer,Sophia Smale,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,27.4,Western Storm,South East Stars,L Filer,Sophia Smale,BF Smith,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,27.5,Western Storm,South East Stars,Sophia Smale,L Filer,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,27.6,Western Storm,South East Stars,Sophia Smale,L Filer,BF Smith,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,28.1,Western Storm,South East Stars,Sophia Smale,L Filer,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,28.2,Western Storm,South East Stars,L Filer,Sophia Smale,A Capsey,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,28.3,Western Storm,South East Stars,Sophia Smale,L Filer,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,28.4,Western Storm,South East Stars,Sophia Smale,L Filer,A Capsey,0,0,,,,,,bowled,Sophia Smale,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,28.5,Western Storm,South East Stars,C Skelton,L Filer,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,28.6,Western Storm,South East Stars,C Skelton,L Filer,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,29.1,Western Storm,South East Stars,L Filer,C Skelton,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,29.2,Western Storm,South East Stars,L Filer,C Skelton,BF Smith,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,29.3,Western Storm,South East Stars,C Skelton,L Filer,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,29.4,Western Storm,South East Stars,C Skelton,L Filer,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,29.5,Western Storm,South East Stars,C Skelton,L Filer,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,29.6,Western Storm,South East Stars,C Skelton,L Filer,BF Smith,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,30.1,Western Storm,South East Stars,L Filer,C Skelton,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,30.2,Western Storm,South East Stars,L Filer,C Skelton,A Capsey,0,0,,,,,,caught,L Filer,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,30.3,Western Storm,South East Stars,C Nicholas,C Skelton,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,30.4,Western Storm,South East Stars,C Nicholas,C Skelton,A Capsey,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,30.5,Western Storm,South East Stars,C Nicholas,C Skelton,A Capsey,0,0,,,,,,bowled,C Nicholas,,
