match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,2.5,Chhattisgarh,Vidarbha,Ashutosh Singh,Jatin Saxena,SB Wagh,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,2.6,Chhattisgarh,Vidarbha,Ashutosh Singh,Jatin Saxena,SB Wagh,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,2.7,Chhattisgarh,Vidarbha,Jatin Saxena,Ashutosh Singh,SB Wagh,0,0,,,,,,bowled,Jatin Saxena,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,2.8,Chhattisgarh,Vidarbha,Abhimanyu Chauhan,Ashutosh Singh,SB Wagh,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,3.1,Chhattisgarh,Vidarbha,Abhimanyu Chauhan,Ashutosh Singh,RN Gurbani,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,3.2,Chhattisgarh,Vidarbha,Abhimanyu Chauhan,Ashutosh Singh,RN Gurbani,0,0,,,,,,caught,Abhimanyu Chauhan,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,3.3,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,RN Gurbani,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,3.4,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,RN Gurbani,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,3.5,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,RN Gurbani,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,3.6,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,RN Gurbani,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,4.1,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,SB Wagh,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,4.2,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,SB Wagh,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,4.3,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,SB Wagh,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,4.4,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,SB Wagh,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,4.5,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,SB Wagh,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,4.6,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,SB Wagh,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,5.1,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,RN Gurbani,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,5.2,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,RN Gurbani,2,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,5.3,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,RN Gurbani,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,5.4,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,RN Gurbani,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,5.5,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,RN Gurbani,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,5.6,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,RN Gurbani,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,6.1,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,Ravikumar Thakur,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,6.2,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,Ravikumar Thakur,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,6.3,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,Ravikumar Thakur,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,6.4,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,Ravikumar Thakur,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,6.5,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,Ravikumar Thakur,4,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,6.6,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,Ravikumar Thakur,6,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,7.1,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,KV Sharma,4,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,7.2,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,KV Sharma,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,7.3,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,KV Sharma,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,7.4,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,KV Sharma,4,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,7.5,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,KV Sharma,4,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,7.6,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,KV Sharma,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,8.1,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,8.2,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,8.3,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,8.4,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,8.5,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,Akshay Wakhare,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,8.6,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,Akshay Wakhare,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,9.1,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,RL Jangid,3,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,9.2,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,RL Jangid,2,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,9.3,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,RL Jangid,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,9.4,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,RL Jangid,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,9.5,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,RL Jangid,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,9.6,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,RL Jangid,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,10.1,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,10.2,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,10.3,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,Akshay Wakhare,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,10.4,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,10.5,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,10.6,Chhattisgarh,Vidarbha,Ashutosh Singh,Manoj Singh,Akshay Wakhare,2,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,11.1,Chhattisgarh,Vidarbha,Manoj Singh,Ashutosh Singh,Akshay Karnewar,0,0,,,,,,stumped,Manoj Singh,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,11.2,Chhattisgarh,Vidarbha,Vishal Kushwah,Ashutosh Singh,Akshay Karnewar,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,11.3,Chhattisgarh,Vidarbha,Ashutosh Singh,Vishal Kushwah,Akshay Karnewar,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,11.4,Chhattisgarh,Vidarbha,Ashutosh Singh,Vishal Kushwah,Akshay Karnewar,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,11.5,Chhattisgarh,Vidarbha,Vishal Kushwah,Ashutosh Singh,Akshay Karnewar,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,11.6,Chhattisgarh,Vidarbha,Ashutosh Singh,Vishal Kushwah,Akshay Karnewar,2,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,12.1,Chhattisgarh,Vidarbha,Vishal Kushwah,Ashutosh Singh,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,12.2,Chhattisgarh,Vidarbha,Ashutosh Singh,Vishal Kushwah,Akshay Wakhare,0,0,,,,,,caught,Ashutosh Singh,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,12.3,Chhattisgarh,Vidarbha,Vishal Kushwah,Ajay Mandal,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,12.4,Chhattisgarh,Vidarbha,Ajay Mandal,Vishal Kushwah,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,12.5,Chhattisgarh,Vidarbha,Vishal Kushwah,Ajay Mandal,Akshay Wakhare,0,0,,,,,,caught and bowled,Vishal Kushwah,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,12.6,Chhattisgarh,Vidarbha,Ajay Mandal,Shakeeb Ahmed,Akshay Wakhare,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,13.1,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,KV Sharma,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,13.2,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,KV Sharma,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,13.3,Chhattisgarh,Vidarbha,Ajay Mandal,Shakeeb Ahmed,KV Sharma,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,13.4,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,KV Sharma,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,13.5,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,KV Sharma,2,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,13.6,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,KV Sharma,4,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,14.1,Chhattisgarh,Vidarbha,Ajay Mandal,Shakeeb Ahmed,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,14.2,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,14.3,Chhattisgarh,Vidarbha,Ajay Mandal,Shakeeb Ahmed,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,14.4,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,Akshay Wakhare,4,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,14.5,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,14.6,Chhattisgarh,Vidarbha,Ajay Mandal,Shakeeb Ahmed,Akshay Wakhare,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,15.1,Chhattisgarh,Vidarbha,Ajay Mandal,Shakeeb Ahmed,Akshay Karnewar,2,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,15.2,Chhattisgarh,Vidarbha,Ajay Mandal,Shakeeb Ahmed,Akshay Karnewar,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,15.3,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,Akshay Karnewar,0,1,1,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,15.4,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,Akshay Karnewar,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,15.5,Chhattisgarh,Vidarbha,Ajay Mandal,Shakeeb Ahmed,Akshay Karnewar,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,15.6,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,Akshay Karnewar,0,1,1,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,15.7,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,Akshay Karnewar,2,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,15.8,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,Akshay Karnewar,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,16.1,Chhattisgarh,Vidarbha,Ajay Mandal,Shakeeb Ahmed,KV Sharma,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,16.2,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Ajay Mandal,KV Sharma,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,16.3,Chhattisgarh,Vidarbha,Ajay Mandal,Shakeeb Ahmed,KV Sharma,0,0,,,,,,caught,Ajay Mandal,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,16.4,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Shivendra Singh,KV Sharma,6,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,16.5,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Shivendra Singh,KV Sharma,4,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,16.6,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Shivendra Singh,KV Sharma,2,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,17.1,Chhattisgarh,Vidarbha,Shivendra Singh,Shakeeb Ahmed,Ravikumar Thakur,2,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,17.2,Chhattisgarh,Vidarbha,Shivendra Singh,Shakeeb Ahmed,Ravikumar Thakur,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,17.3,Chhattisgarh,Vidarbha,Shivendra Singh,Shakeeb Ahmed,Ravikumar Thakur,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,17.4,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Shivendra Singh,Ravikumar Thakur,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,17.5,Chhattisgarh,Vidarbha,Shivendra Singh,Shakeeb Ahmed,Ravikumar Thakur,0,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,17.6,Chhattisgarh,Vidarbha,Shivendra Singh,Shakeeb Ahmed,Ravikumar Thakur,0,0,,,,,,caught,Shivendra Singh,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,18.1,Chhattisgarh,Vidarbha,Sumit Ruikar,Shakeeb Ahmed,SB Wagh,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,18.2,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Sumit Ruikar,SB Wagh,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,18.3,Chhattisgarh,Vidarbha,Sumit Ruikar,Shakeeb Ahmed,SB Wagh,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,18.4,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Sumit Ruikar,SB Wagh,4,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,18.5,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Sumit Ruikar,SB Wagh,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,18.6,Chhattisgarh,Vidarbha,Sumit Ruikar,Shakeeb Ahmed,SB Wagh,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,19.1,Chhattisgarh,Vidarbha,Sumit Ruikar,Shakeeb Ahmed,Ravikumar Thakur,0,1,,,1,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,19.2,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Sumit Ruikar,Ravikumar Thakur,2,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,19.3,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Sumit Ruikar,Ravikumar Thakur,2,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,19.4,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Sumit Ruikar,Ravikumar Thakur,4,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,19.5,Chhattisgarh,Vidarbha,Shakeeb Ahmed,Sumit Ruikar,Ravikumar Thakur,1,0,,,,,,,,,
1130668,2017/18,2018-01-08,Shaheed Veer Narayan Singh International Stadium,2,19.6,Chhattisgarh,Vidarbha,Sumit Ruikar,Shakeeb Ahmed,Ravikumar Thakur,1,0,,,,,,,,,
