match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,27.4,Netherlands,Thailand,EN Lynch,B de Leede,T Putthawong,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,27.5,Netherlands,Thailand,EN Lynch,B de Leede,T Putthawong,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,27.6,Netherlands,Thailand,EN Lynch,B de Leede,T Putthawong,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,28.1,Netherlands,Thailand,B de Leede,EN Lynch,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,28.2,Netherlands,Thailand,B de Leede,EN Lynch,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,28.3,Netherlands,Thailand,B de Leede,EN Lynch,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,28.4,Netherlands,Thailand,B de Leede,EN Lynch,Nanthita Boonsukham,2,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,28.5,Netherlands,Thailand,B de Leede,EN Lynch,Nanthita Boonsukham,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,28.6,Netherlands,Thailand,EN Lynch,B de Leede,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,29.1,Netherlands,Thailand,B de Leede,EN Lynch,T Putthawong,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,29.2,Netherlands,Thailand,EN Lynch,B de Leede,T Putthawong,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,29.3,Netherlands,Thailand,EN Lynch,B de Leede,T Putthawong,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,29.4,Netherlands,Thailand,EN Lynch,B de Leede,T Putthawong,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,29.5,Netherlands,Thailand,EN Lynch,B de Leede,T Putthawong,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,29.6,Netherlands,Thailand,EN Lynch,B de Leede,T Putthawong,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,30.1,Netherlands,Thailand,B de Leede,EN Lynch,P Maya,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,30.2,Netherlands,Thailand,EN Lynch,B de Leede,P Maya,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,30.3,Netherlands,Thailand,B de Leede,EN Lynch,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,30.4,Netherlands,Thailand,B de Leede,EN Lynch,P Maya,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,30.5,Netherlands,Thailand,EN Lynch,B de Leede,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,30.6,Netherlands,Thailand,EN Lynch,B de Leede,P Maya,0,1,1,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,30.7,Netherlands,Thailand,EN Lynch,B de Leede,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,31.1,Netherlands,Thailand,B de Leede,EN Lynch,S Tippoch,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,31.2,Netherlands,Thailand,EN Lynch,B de Leede,S Tippoch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,31.3,Netherlands,Thailand,EN Lynch,B de Leede,S Tippoch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,31.4,Netherlands,Thailand,EN Lynch,B de Leede,S Tippoch,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,31.5,Netherlands,Thailand,EN Lynch,B de Leede,S Tippoch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,31.6,Netherlands,Thailand,EN Lynch,B de Leede,S Tippoch,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,32.1,Netherlands,Thailand,B de Leede,EN Lynch,Nanthita Boonsukham,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,32.2,Netherlands,Thailand,EN Lynch,B de Leede,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,32.3,Netherlands,Thailand,EN Lynch,B de Leede,Nanthita Boonsukham,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,32.4,Netherlands,Thailand,B de Leede,EN Lynch,Nanthita Boonsukham,1,0,,,,,,run out,EN Lynch,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,32.5,Netherlands,Thailand,B de Leede,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,32.6,Netherlands,Thailand,B de Leede,G Bloemen,Nanthita Boonsukham,0,0,,,,,,bowled,B de Leede,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,33.1,Netherlands,Thailand,G Bloemen,C de Lange,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,33.2,Netherlands,Thailand,G Bloemen,C de Lange,P Maya,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,33.3,Netherlands,Thailand,C de Lange,G Bloemen,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,33.4,Netherlands,Thailand,C de Lange,G Bloemen,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,33.5,Netherlands,Thailand,C de Lange,G Bloemen,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,33.6,Netherlands,Thailand,C de Lange,G Bloemen,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,34.1,Netherlands,Thailand,G Bloemen,C de Lange,Nanthita Boonsukham,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,34.2,Netherlands,Thailand,C de Lange,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,34.3,Netherlands,Thailand,C de Lange,G Bloemen,Nanthita Boonsukham,0,0,,,,,,bowled,C de Lange,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,34.4,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,34.5,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,34.6,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,35.1,Netherlands,Thailand,G Bloemen,HWA Landheer,P Maya,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,35.2,Netherlands,Thailand,HWA Landheer,G Bloemen,P Maya,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,35.3,Netherlands,Thailand,G Bloemen,HWA Landheer,P Maya,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,35.4,Netherlands,Thailand,G Bloemen,HWA Landheer,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,35.5,Netherlands,Thailand,G Bloemen,HWA Landheer,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,35.6,Netherlands,Thailand,G Bloemen,HWA Landheer,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,36.1,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,36.2,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,36.3,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,36.4,Netherlands,Thailand,G Bloemen,HWA Landheer,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,36.5,Netherlands,Thailand,G Bloemen,HWA Landheer,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,36.6,Netherlands,Thailand,G Bloemen,HWA Landheer,Nanthita Boonsukham,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,37.1,Netherlands,Thailand,G Bloemen,HWA Landheer,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,37.2,Netherlands,Thailand,G Bloemen,HWA Landheer,P Maya,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,37.3,Netherlands,Thailand,HWA Landheer,G Bloemen,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,37.4,Netherlands,Thailand,HWA Landheer,G Bloemen,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,37.5,Netherlands,Thailand,HWA Landheer,G Bloemen,P Maya,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,37.6,Netherlands,Thailand,G Bloemen,HWA Landheer,P Maya,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,38.1,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,0,1,1,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,38.2,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,38.3,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,38.4,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,38.5,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,38.6,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,6,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,38.7,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,39.1,Netherlands,Thailand,G Bloemen,HWA Landheer,S Laomi,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,39.2,Netherlands,Thailand,HWA Landheer,G Bloemen,S Laomi,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,39.3,Netherlands,Thailand,HWA Landheer,G Bloemen,S Laomi,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,39.4,Netherlands,Thailand,HWA Landheer,G Bloemen,S Laomi,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,39.5,Netherlands,Thailand,HWA Landheer,G Bloemen,S Laomi,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,39.6,Netherlands,Thailand,G Bloemen,HWA Landheer,S Laomi,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,40.1,Netherlands,Thailand,G Bloemen,HWA Landheer,Nanthita Boonsukham,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,40.2,Netherlands,Thailand,G Bloemen,HWA Landheer,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,40.3,Netherlands,Thailand,G Bloemen,HWA Landheer,Nanthita Boonsukham,0,1,1,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,40.4,Netherlands,Thailand,G Bloemen,HWA Landheer,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,40.5,Netherlands,Thailand,G Bloemen,HWA Landheer,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,40.6,Netherlands,Thailand,G Bloemen,HWA Landheer,Nanthita Boonsukham,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,40.7,Netherlands,Thailand,HWA Landheer,G Bloemen,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,41.1,Netherlands,Thailand,G Bloemen,HWA Landheer,T Putthawong,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,41.2,Netherlands,Thailand,G Bloemen,HWA Landheer,T Putthawong,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,41.3,Netherlands,Thailand,G Bloemen,HWA Landheer,T Putthawong,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,41.4,Netherlands,Thailand,G Bloemen,HWA Landheer,T Putthawong,0,0,,,,,,bowled,G Bloemen,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,41.5,Netherlands,Thailand,S Siegers,HWA Landheer,T Putthawong,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,41.6,Netherlands,Thailand,S Siegers,HWA Landheer,T Putthawong,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,42.1,Netherlands,Thailand,HWA Landheer,S Siegers,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,42.2,Netherlands,Thailand,HWA Landheer,S Siegers,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,42.3,Netherlands,Thailand,HWA Landheer,S Siegers,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,42.4,Netherlands,Thailand,HWA Landheer,S Siegers,Nanthita Boonsukham,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,1,42.5,Netherlands,Thailand,HWA Landheer,S Siegers,Nanthita Boonsukham,0,0,,,,,,caught,HWA Landheer,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,0.1,Thailand,Netherlands,S Tippoch,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,0.2,Thailand,Netherlands,S Tippoch,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,0.3,Thailand,Netherlands,S Tippoch,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,0.4,Thailand,Netherlands,S Tippoch,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,0.5,Thailand,Netherlands,S Tippoch,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,0.6,Thailand,Netherlands,S Tippoch,N Chantam,IJR Zwilling,0,0,,,,,,lbw,S Tippoch,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,1.1,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,1.2,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,1.3,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,1.4,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,1.5,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,1.6,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,2.1,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,2.2,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,2.3,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,2.4,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,2.5,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,2.6,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,3.1,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,3.2,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,3.3,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,3.4,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,3.5,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,3.6,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,4.1,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,4.2,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,2,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,4.3,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,4.4,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,4.5,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,4.6,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,5.1,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,5.2,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,5.3,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,5.4,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,5.5,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,5.6,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,6.1,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,6.2,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,6.3,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,6.4,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,6.5,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,6.6,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,7.1,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,7.2,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,7.3,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,7.4,Thailand,Netherlands,B Leephatthana,N Chantam,C de Lange,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,7.5,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,2,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,7.6,Thailand,Netherlands,N Chantam,B Leephatthana,C de Lange,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,8.1,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,8.2,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,8.3,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,0,1,,1,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,8.4,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,8.5,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,8.6,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,8.7,Thailand,Netherlands,N Chantam,B Leephatthana,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,9.1,Thailand,Netherlands,B Leephatthana,N Chantam,S Siegers,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,9.2,Thailand,Netherlands,B Leephatthana,N Chantam,S Siegers,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,9.3,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,0,1,1,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,9.4,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,9.5,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,9.6,Thailand,Netherlands,B Leephatthana,N Chantam,S Siegers,1,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,9.7,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,10.1,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,4,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,10.2,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,10.3,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,10.4,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,10.5,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,10.6,Thailand,Netherlands,B Leephatthana,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,11.1,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,11.2,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,0,0,,,,,,,,,
1344506,2022/23,2022-11-26,Royal Chiangmai Golf Club,2,11.3,Thailand,Netherlands,N Chantam,B Leephatthana,S Siegers,4,0,,,,,,,,,
