match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,26.4,Western Storm,Northern Diamonds,FC Wilson,A Wellington,KA Levick,0,1,1,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,26.5,Western Storm,Northern Diamonds,FC Wilson,A Wellington,KA Levick,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,26.6,Western Storm,Northern Diamonds,A Wellington,FC Wilson,KA Levick,6,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,26.7,Western Storm,Northern Diamonds,A Wellington,FC Wilson,KA Levick,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,27.1,Western Storm,Northern Diamonds,A Wellington,FC Wilson,EA Burns,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,27.2,Western Storm,Northern Diamonds,FC Wilson,A Wellington,EA Burns,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,27.3,Western Storm,Northern Diamonds,FC Wilson,A Wellington,EA Burns,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,27.4,Western Storm,Northern Diamonds,A Wellington,FC Wilson,EA Burns,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,27.5,Western Storm,Northern Diamonds,FC Wilson,A Wellington,EA Burns,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,27.6,Western Storm,Northern Diamonds,A Wellington,FC Wilson,EA Burns,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,28.1,Western Storm,Northern Diamonds,FC Wilson,A Wellington,PE Turner,6,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,28.2,Western Storm,Northern Diamonds,FC Wilson,A Wellington,PE Turner,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,28.3,Western Storm,Northern Diamonds,A Wellington,FC Wilson,PE Turner,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,28.4,Western Storm,Northern Diamonds,FC Wilson,A Wellington,PE Turner,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,28.5,Western Storm,Northern Diamonds,A Wellington,FC Wilson,PE Turner,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,28.6,Western Storm,Northern Diamonds,A Wellington,FC Wilson,PE Turner,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,29.1,Western Storm,Northern Diamonds,A Wellington,FC Wilson,EA Burns,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,29.2,Western Storm,Northern Diamonds,A Wellington,FC Wilson,EA Burns,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,29.3,Western Storm,Northern Diamonds,FC Wilson,A Wellington,EA Burns,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,29.4,Western Storm,Northern Diamonds,FC Wilson,A Wellington,EA Burns,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,29.5,Western Storm,Northern Diamonds,A Wellington,FC Wilson,EA Burns,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",1,29.6,Western Storm,Northern Diamonds,FC Wilson,A Wellington,EA Burns,0,0,,,,,,run out,A Wellington,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,0.1,Northern Diamonds,Western Storm,L Winfield-Hill,EK Marlow,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,0.2,Northern Diamonds,Western Storm,L Winfield-Hill,EK Marlow,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,0.3,Northern Diamonds,Western Storm,L Winfield-Hill,EK Marlow,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,0.4,Northern Diamonds,Western Storm,L Winfield-Hill,EK Marlow,IECM Wong,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,0.5,Northern Diamonds,Western Storm,L Winfield-Hill,EK Marlow,IECM Wong,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,0.6,Northern Diamonds,Western Storm,EK Marlow,L Winfield-Hill,IECM Wong,0,1,1,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,0.7,Northern Diamonds,Western Storm,EK Marlow,L Winfield-Hill,IECM Wong,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,1.1,Northern Diamonds,Western Storm,L Winfield-Hill,EK Marlow,E Anderson,0,1,1,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,1.2,Northern Diamonds,Western Storm,L Winfield-Hill,EK Marlow,E Anderson,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,1.3,Northern Diamonds,Western Storm,L Winfield-Hill,EK Marlow,E Anderson,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,1.4,Northern Diamonds,Western Storm,L Winfield-Hill,EK Marlow,E Anderson,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,1.5,Northern Diamonds,Western Storm,L Winfield-Hill,EK Marlow,E Anderson,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,1.6,Northern Diamonds,Western Storm,L Winfield-Hill,EK Marlow,E Anderson,0,0,,,,,,caught,L Winfield-Hill,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,1.7,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,E Anderson,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,2.1,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,2.2,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,2.3,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,2.4,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,2.5,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,IECM Wong,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,2.6,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,3.1,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,E Anderson,0,1,1,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,3.2,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,E Anderson,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,3.3,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,E Anderson,0,1,1,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,3.4,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,E Anderson,0,1,1,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,3.5,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,E Anderson,0,1,1,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,3.6,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,E Anderson,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,3.7,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,E Anderson,3,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,3.8,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,E Anderson,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,3.9,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,E Anderson,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,3.10,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,E Anderson,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,4.1,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,Sophia Smale,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,4.2,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,4.3,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,Sophia Smale,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,4.4,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,Sophia Smale,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,4.5,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,Sophia Smale,0,1,1,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,4.6,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,4.7,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,Sophia Smale,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,5.1,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,5.2,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,5.3,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,IECM Wong,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,5.4,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,5.5,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,IECM Wong,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,5.6,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,IECM Wong,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,6.1,Northern Diamonds,Western Storm,HJ Armitage,EK Marlow,Sophia Smale,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,6.2,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,6.3,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,Sophia Smale,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,6.4,Northern Diamonds,Western Storm,EK Marlow,HJ Armitage,Sophia Smale,0,0,,,,,,caught,EK Marlow,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,6.5,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,6.6,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,Sophia Smale,0,1,1,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,6.7,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,7.1,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,C Skelton,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,7.2,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,7.3,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,7.4,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,C Skelton,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,7.5,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,7.6,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,8.1,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,Sophia Smale,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,8.2,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,8.3,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,8.4,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,8.5,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,Sophia Smale,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,8.6,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,9.1,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,9.2,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,9.3,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,9.4,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,9.5,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,9.6,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,C Skelton,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,10.1,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,A Wellington,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,10.2,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,10.3,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,10.4,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,10.5,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,10.6,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,11.1,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,11.2,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,11.3,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,11.4,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,C Skelton,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,11.5,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,11.6,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,12.1,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,12.2,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,12.3,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,12.4,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,12.5,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,6,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,12.6,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,13.1,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,13.2,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,13.3,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,C Skelton,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,13.4,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,C Skelton,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,13.5,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,13.6,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,14.1,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,14.2,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,3,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,14.3,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,14.4,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,A Wellington,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,14.5,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,A Wellington,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,14.6,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,15.1,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,C Skelton,3,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,15.2,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,15.3,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,15.4,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,0,3,,,,3,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,15.5,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,C Skelton,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,15.6,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,C Skelton,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,16.1,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,16.2,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,16.3,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,3,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,16.4,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,A Wellington,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,16.5,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,16.6,Northern Diamonds,Western Storm,HJ Armitage,SL Kalis,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,17.1,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,N Holland,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,17.2,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,N Holland,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,17.3,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,N Holland,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,17.4,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,N Holland,0,1,1,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,17.5,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,N Holland,0,1,1,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,17.6,Northern Diamonds,Western Storm,SL Kalis,HJ Armitage,N Holland,0,0,,,,,,bowled,SL Kalis,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,17.7,Northern Diamonds,Western Storm,BAM Heath,HJ Armitage,N Holland,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,17.8,Northern Diamonds,Western Storm,HJ Armitage,BAM Heath,N Holland,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,18.1,Northern Diamonds,Western Storm,BAM Heath,HJ Armitage,IECM Wong,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,18.2,Northern Diamonds,Western Storm,BAM Heath,HJ Armitage,IECM Wong,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,18.3,Northern Diamonds,Western Storm,HJ Armitage,BAM Heath,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,18.4,Northern Diamonds,Western Storm,HJ Armitage,BAM Heath,IECM Wong,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,18.5,Northern Diamonds,Western Storm,BAM Heath,HJ Armitage,IECM Wong,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,18.6,Northern Diamonds,Western Storm,BAM Heath,HJ Armitage,IECM Wong,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,19.1,Northern Diamonds,Western Storm,HJ Armitage,BAM Heath,N Holland,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,19.2,Northern Diamonds,Western Storm,HJ Armitage,BAM Heath,N Holland,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,19.3,Northern Diamonds,Western Storm,HJ Armitage,BAM Heath,N Holland,3,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,19.4,Northern Diamonds,Western Storm,BAM Heath,HJ Armitage,N Holland,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,19.5,Northern Diamonds,Western Storm,BAM Heath,HJ Armitage,N Holland,0,0,,,,,,caught,BAM Heath,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,19.6,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,N Holland,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,20.1,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,20.2,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,20.3,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,Sophia Smale,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,20.4,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,Sophia Smale,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,20.5,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,Sophia Smale,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,20.6,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,Sophia Smale,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,21.1,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,N Holland,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,21.2,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,N Holland,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,21.3,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,N Holland,4,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,21.4,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,N Holland,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,21.5,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,N Holland,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,21.6,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,N Holland,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,22.1,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,A Wellington,2,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,22.2,Northern Diamonds,Western Storm,HJ Armitage,EA Burns,A Wellington,1,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,22.3,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,A Wellington,0,0,,,,,,,,,
1427835,2024,2024-07-07,"College Ground, Cheltenham",2,22.4,Northern Diamonds,Western Storm,EA Burns,HJ Armitage,A Wellington,1,0,,,,,,,,,
