match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426047,2023/24,2024-03-28,Harare Sports Club,2,6.1,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,J Nkomo,0,1,1,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,6.2,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,6.3,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,6.4,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,J Nkomo,2,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,6.5,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,6.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,6.7,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,J Nkomo,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,7.1,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,7.2,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,7.3,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,7.4,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,7.5,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,7.6,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,8.1,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,8.2,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,8.3,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,8.4,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,8.5,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,8.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,9.1,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,9.2,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,9.3,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,9.4,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,9.5,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,9.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,10.1,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,A Mazvishaya,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,10.2,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,10.3,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,10.4,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,A Mazvishaya,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,10.5,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,A Mazvishaya,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,10.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,11.1,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,11.2,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,11.3,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,11.4,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,11.5,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,11.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,12.1,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,12.2,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,12.3,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,12.4,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,12.5,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,2,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,12.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,13.1,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,13.2,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,13.3,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,13.4,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,13.5,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,13.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,14.1,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,A Mazvishaya,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,14.2,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,14.3,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,14.4,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,14.5,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,14.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,A Mazvishaya,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,15.1,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,15.2,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,15.3,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,15.4,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,15.5,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,15.6,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Mabhero,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,16.1,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,K Ndlovu,0,1,1,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,16.2,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,16.3,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,K Ndlovu,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,16.4,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,16.5,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,16.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,16.7,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,17.1,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Tshuma,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,17.2,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Tshuma,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,17.3,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Tshuma,2,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,17.4,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Tshuma,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,17.5,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,L Tshuma,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,17.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,L Tshuma,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,18.1,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,18.2,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,18.3,Papua New Guinea,Zimbabwe,S Jimmy,T Ruma,K Ndlovu,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,18.4,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,18.5,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,18.6,Papua New Guinea,Zimbabwe,T Ruma,S Jimmy,K Ndlovu,0,0,,,,,,stumped,T Ruma,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,19.1,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Tshuma,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,19.2,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Tshuma,2,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,19.3,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Tshuma,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,19.4,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Tshuma,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,19.5,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Tshuma,0,1,,1,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,19.6,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Tshuma,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,19.7,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Tshuma,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,20.1,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,K Ndlovu,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,20.2,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,20.3,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,K Ndlovu,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,20.4,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,20.5,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,20.6,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,21.1,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Tshuma,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,21.2,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Tshuma,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,21.3,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Tshuma,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,21.4,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Tshuma,2,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,21.5,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Tshuma,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,21.6,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Tshuma,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,22.1,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,22.2,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,22.3,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,22.4,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,2,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,22.5,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,22.6,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,23.1,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Tshuma,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,23.2,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Tshuma,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,23.3,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Tshuma,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,23.4,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Tshuma,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,23.5,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Tshuma,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,23.6,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Tshuma,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,24.1,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,K Ndlovu,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,24.2,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,24.3,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,24.4,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,24.5,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,K Ndlovu,2,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,24.6,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,K Ndlovu,0,1,,1,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,24.7,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,K Ndlovu,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,25.1,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,25.2,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,25.3,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,25.4,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Phiri,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,25.5,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Phiri,4,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,25.6,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Phiri,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,26.1,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,26.2,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,26.3,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,26.4,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,26.5,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,K Ndlovu,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,26.6,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,K Ndlovu,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,27.1,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,2,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,27.2,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,27.3,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,27.4,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,2,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,27.5,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,27.6,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Phiri,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,28.1,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,28.2,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,N Sibanda,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,28.3,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,N Sibanda,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,28.4,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,28.5,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,N Sibanda,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,28.6,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,N Sibanda,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,29.1,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Phiri,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,29.2,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,29.3,Papua New Guinea,Zimbabwe,P Siaka,S Jimmy,L Phiri,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,29.4,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,2,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,29.5,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,29.6,Papua New Guinea,Zimbabwe,S Jimmy,P Siaka,L Phiri,0,0,,,,,,caught,S Jimmy,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,30.1,Papua New Guinea,Zimbabwe,P Siaka,L Rajadurai,N Sibanda,0,0,,,,,,bowled,P Siaka,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,30.2,Papua New Guinea,Zimbabwe,Melanie Ani,L Rajadurai,N Sibanda,0,0,,,,,,caught,Melanie Ani,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,30.3,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,N Sibanda,0,1,,,,1,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,30.4,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,30.5,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,30.6,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,N Sibanda,3,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,31.1,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,L Phiri,2,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,31.2,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,L Phiri,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,31.3,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,L Phiri,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,31.4,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,L Phiri,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,31.5,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,L Phiri,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,31.6,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,L Phiri,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,32.1,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,N Sibanda,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,32.2,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,32.3,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,N Sibanda,1,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,32.4,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,32.5,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,32.6,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,N Sibanda,0,1,1,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,32.7,Papua New Guinea,Zimbabwe,HJ Thomas,L Rajadurai,N Sibanda,0,0,,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,33.1,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,K Ndlovu,0,1,1,,,,,,,,
1426047,2023/24,2024-03-28,Harare Sports Club,2,33.2,Papua New Guinea,Zimbabwe,L Rajadurai,HJ Thomas,K Ndlovu,0,0,,,,,,,,,
