match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,8.3,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KS Castle,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,8.4,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,8.5,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KS Castle,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,8.6,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KS Castle,0,0,,,,,,lbw,SL Kalis,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,9.1,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,9.2,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,9.3,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,9.4,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,9.5,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,9.6,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,10.1,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,10.2,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,10.3,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,10.4,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,KS Castle,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,10.5,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,KS Castle,0,1,1,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,10.6,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,10.7,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,KS Castle,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,11.1,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,11.2,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,11.3,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,11.4,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,11.5,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,11.6,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,12.1,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,AH Maqsood,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,12.2,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,AH Maqsood,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,12.3,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,AH Maqsood,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,12.4,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,AH Maqsood,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,12.5,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,AH Maqsood,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,12.6,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,AH Maqsood,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,13.1,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,13.2,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,13.3,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,13.4,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,13.5,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,13.6,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,14.1,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,14.2,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,KS Castle,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,14.3,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,14.4,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,KS Castle,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,14.5,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,14.6,Northern Diamonds,Sunrisers,HJ Armitage,L Winfield-Hill,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,15.1,Northern Diamonds,Sunrisers,L Winfield-Hill,HJ Armitage,MK Villiers,0,0,,,,,,lbw,L Winfield-Hill,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,15.2,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,15.3,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,15.4,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,MK Villiers,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,15.5,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,15.6,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,16.1,Northern Diamonds,Sunrisers,HJ Armitage,PE Turner,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,16.2,Northern Diamonds,Sunrisers,HJ Armitage,PE Turner,KS Castle,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,16.3,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,16.4,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,16.5,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,KS Castle,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,16.6,Northern Diamonds,Sunrisers,HJ Armitage,PE Turner,KS Castle,0,2,2,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,16.7,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,KS Castle,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,17.1,Northern Diamonds,Sunrisers,HJ Armitage,PE Turner,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,17.2,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,17.3,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,MK Villiers,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,17.4,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,17.5,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,17.6,Northern Diamonds,Sunrisers,HJ Armitage,PE Turner,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,18.1,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,G Scrivens,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,18.2,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,G Scrivens,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,18.3,Northern Diamonds,Sunrisers,HJ Armitage,PE Turner,G Scrivens,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,18.4,Northern Diamonds,Sunrisers,HJ Armitage,PE Turner,G Scrivens,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,18.5,Northern Diamonds,Sunrisers,HJ Armitage,PE Turner,G Scrivens,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,18.6,Northern Diamonds,Sunrisers,HJ Armitage,PE Turner,G Scrivens,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,19.1,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,19.2,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,19.3,Northern Diamonds,Sunrisers,PE Turner,HJ Armitage,MK Villiers,0,0,,,,,,bowled,PE Turner,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,19.4,Northern Diamonds,Sunrisers,BAM Heath,HJ Armitage,MK Villiers,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,19.5,Northern Diamonds,Sunrisers,BAM Heath,HJ Armitage,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,19.6,Northern Diamonds,Sunrisers,HJ Armitage,BAM Heath,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,20.1,Northern Diamonds,Sunrisers,BAM Heath,HJ Armitage,G Scrivens,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,20.2,Northern Diamonds,Sunrisers,HJ Armitage,BAM Heath,G Scrivens,3,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,20.3,Northern Diamonds,Sunrisers,BAM Heath,HJ Armitage,G Scrivens,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,20.4,Northern Diamonds,Sunrisers,BAM Heath,HJ Armitage,G Scrivens,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,20.5,Northern Diamonds,Sunrisers,HJ Armitage,BAM Heath,G Scrivens,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,20.6,Northern Diamonds,Sunrisers,HJ Armitage,BAM Heath,G Scrivens,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,21.1,Northern Diamonds,Sunrisers,HJ Armitage,BAM Heath,MK Villiers,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,21.2,Northern Diamonds,Sunrisers,HJ Armitage,BAM Heath,MK Villiers,0,0,,,,,,lbw,HJ Armitage,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,21.3,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,21.4,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,21.5,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,21.6,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,22.1,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,G Scrivens,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,22.2,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,G Scrivens,3,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,22.3,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,G Scrivens,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,22.4,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,G Scrivens,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,22.5,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,G Scrivens,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,22.6,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,G Scrivens,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,23.1,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,23.2,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,23.3,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,23.4,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,23.5,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,6,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,23.6,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,24.1,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,24.2,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,24.3,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,24.4,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,24.5,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,24.6,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,E Gray,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,25.1,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,25.2,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,25.3,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,25.4,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,25.5,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,25.6,Northern Diamonds,Sunrisers,BAM Heath,CL Tryon,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,26.1,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,26.2,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,26.3,Northern Diamonds,Sunrisers,CL Tryon,BAM Heath,E Gray,0,0,,,,,,bowled,CL Tryon,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,26.4,Northern Diamonds,Sunrisers,K Fraser,BAM Heath,E Gray,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,26.5,Northern Diamonds,Sunrisers,BAM Heath,K Fraser,E Gray,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,26.6,Northern Diamonds,Sunrisers,BAM Heath,K Fraser,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,27.1,Northern Diamonds,Sunrisers,K Fraser,BAM Heath,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,27.2,Northern Diamonds,Sunrisers,K Fraser,BAM Heath,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,27.3,Northern Diamonds,Sunrisers,BAM Heath,K Fraser,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,27.4,Northern Diamonds,Sunrisers,K Fraser,BAM Heath,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,27.5,Northern Diamonds,Sunrisers,BAM Heath,K Fraser,MK Villiers,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,27.6,Northern Diamonds,Sunrisers,K Fraser,BAM Heath,MK Villiers,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,28.1,Northern Diamonds,Sunrisers,BAM Heath,K Fraser,E Gray,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,28.2,Northern Diamonds,Sunrisers,BAM Heath,K Fraser,E Gray,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,28.3,Northern Diamonds,Sunrisers,BAM Heath,K Fraser,E Gray,6,0,,,,,,,,,
