match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,3.2,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,3.3,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,3.4,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,0,1,,,,1,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,3.5,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,3.6,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,4.1,Hampshire,Somerset,FS Middleton,TE Albert,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,4.2,Hampshire,Somerset,FS Middleton,TE Albert,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,4.3,Hampshire,Somerset,FS Middleton,TE Albert,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,4.4,Hampshire,Somerset,FS Middleton,TE Albert,L Gregory,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,4.5,Hampshire,Somerset,FS Middleton,TE Albert,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,4.6,Hampshire,Somerset,FS Middleton,TE Albert,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,5.1,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,5.2,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,5.3,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,5.4,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,5.5,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,5.6,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,6.1,Hampshire,Somerset,FS Middleton,TE Albert,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,6.2,Hampshire,Somerset,FS Middleton,TE Albert,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,6.3,Hampshire,Somerset,FS Middleton,TE Albert,L Gregory,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,6.4,Hampshire,Somerset,FS Middleton,TE Albert,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,6.5,Hampshire,Somerset,FS Middleton,TE Albert,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,6.6,Hampshire,Somerset,FS Middleton,TE Albert,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,7.1,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,7.2,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,7.3,Hampshire,Somerset,FS Middleton,TE Albert,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,7.4,Hampshire,Somerset,FS Middleton,TE Albert,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,7.5,Hampshire,Somerset,FS Middleton,TE Albert,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,7.6,Hampshire,Somerset,FS Middleton,TE Albert,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,8.1,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,8.2,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,8.3,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,8.4,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,8.5,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,8.6,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,9.1,Hampshire,Somerset,FS Middleton,TE Albert,N Wagner,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,9.2,Hampshire,Somerset,FS Middleton,TE Albert,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,9.3,Hampshire,Somerset,FS Middleton,TE Albert,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,9.4,Hampshire,Somerset,FS Middleton,TE Albert,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,9.5,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,9.6,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,10.1,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,10.2,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,10.3,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,10.4,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,10.5,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,10.6,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,11.1,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,11.2,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,11.3,Hampshire,Somerset,FS Middleton,TE Albert,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,11.4,Hampshire,Somerset,FS Middleton,TE Albert,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,11.5,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,11.6,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,12.1,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,12.2,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,12.3,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,12.4,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,12.5,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,12.6,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,13.1,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,13.2,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,13.3,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,13.4,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,13.5,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,13.6,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,14.1,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,14.2,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,14.3,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,14.4,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,14.5,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,14.6,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,15.1,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,15.2,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,15.3,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,15.4,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,15.5,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,15.6,Hampshire,Somerset,TE Albert,FS Middleton,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,16.1,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,16.2,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,16.3,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,16.4,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,16.5,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,16.6,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,17.1,Hampshire,Somerset,TE Albert,FS Middleton,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,17.2,Hampshire,Somerset,TE Albert,FS Middleton,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,17.3,Hampshire,Somerset,TE Albert,FS Middleton,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,17.4,Hampshire,Somerset,TE Albert,FS Middleton,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,17.5,Hampshire,Somerset,TE Albert,FS Middleton,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,17.6,Hampshire,Somerset,TE Albert,FS Middleton,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,18.1,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,18.2,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,18.3,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,18.4,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,18.5,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,18.6,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,19.1,Hampshire,Somerset,TE Albert,FS Middleton,BGF Green,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,19.2,Hampshire,Somerset,FS Middleton,TE Albert,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,19.3,Hampshire,Somerset,FS Middleton,TE Albert,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,19.4,Hampshire,Somerset,FS Middleton,TE Albert,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,19.5,Hampshire,Somerset,FS Middleton,TE Albert,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,19.6,Hampshire,Somerset,FS Middleton,TE Albert,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,20.1,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,20.2,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,20.3,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,20.4,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,20.5,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,20.6,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,3,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,21.1,Hampshire,Somerset,FS Middleton,TE Albert,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,21.2,Hampshire,Somerset,FS Middleton,TE Albert,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,21.3,Hampshire,Somerset,FS Middleton,TE Albert,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,21.4,Hampshire,Somerset,FS Middleton,TE Albert,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,21.5,Hampshire,Somerset,FS Middleton,TE Albert,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,21.6,Hampshire,Somerset,FS Middleton,TE Albert,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,22.1,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,22.2,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,22.3,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,22.4,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,22.5,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,22.6,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,23.1,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,23.2,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,23.3,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,23.4,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,23.5,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,23.6,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,24.1,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,24.2,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,24.3,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,24.4,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,24.5,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,24.6,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,25.1,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,25.2,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,25.3,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,25.4,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,25.5,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,25.6,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,26.1,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,26.2,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,26.3,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,26.4,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,26.5,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,26.6,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,27.1,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,27.2,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,27.3,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,27.4,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,27.5,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,27.6,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,28.1,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,28.2,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,28.3,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,28.4,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,28.5,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,28.6,Hampshire,Somerset,TE Albert,FS Middleton,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,29.1,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,29.2,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,29.3,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,29.4,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,29.5,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,29.6,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,30.1,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,30.2,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,30.3,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,30.4,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,30.5,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,30.6,Hampshire,Somerset,FS Middleton,TE Albert,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,31.1,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,31.2,Hampshire,Somerset,TE Albert,FS Middleton,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,31.3,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,31.4,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,31.5,Hampshire,Somerset,FS Middleton,TE Albert,JA Brooks,0,0,,,,,,bowled,FS Middleton,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",3,31.6,Hampshire,Somerset,NRT Gubbins,TE Albert,JA Brooks,0,0,,,,,,,,,
