match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,8.2,Central Sparks,Thunder,C Pavely,E Jones,KL Cross,0,0,,,,,,bowled,C Pavely,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,8.3,Central Sparks,Thunder,AJ Freeborn,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,8.4,Central Sparks,Thunder,AJ Freeborn,E Jones,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,8.5,Central Sparks,Thunder,E Jones,AJ Freeborn,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,8.6,Central Sparks,Thunder,E Jones,AJ Freeborn,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,9.1,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,9.2,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,9.3,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,9.4,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,9.5,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,9.6,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,9.7,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,10.1,Central Sparks,Thunder,E Jones,AJ Freeborn,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,10.2,Central Sparks,Thunder,E Jones,AJ Freeborn,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,10.3,Central Sparks,Thunder,E Jones,AJ Freeborn,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,10.4,Central Sparks,Thunder,AJ Freeborn,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,10.5,Central Sparks,Thunder,AJ Freeborn,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,10.6,Central Sparks,Thunder,AJ Freeborn,E Jones,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,11.1,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,11.2,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,11.3,Central Sparks,Thunder,E Jones,AJ Freeborn,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,11.4,Central Sparks,Thunder,E Jones,AJ Freeborn,M Gaur,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,11.5,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,11.6,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,12.1,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,12.2,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,12.3,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,12.4,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,12.5,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,12.6,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,12.7,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,12.8,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,13.1,Central Sparks,Thunder,E Jones,AJ Freeborn,M Gaur,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,13.2,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,13.3,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,13.4,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,13.5,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,13.6,Central Sparks,Thunder,AJ Freeborn,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,14.1,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,14.2,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,14.3,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,14.4,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,14.5,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,14.6,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,15.1,Central Sparks,Thunder,E Jones,AJ Freeborn,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,15.2,Central Sparks,Thunder,E Jones,AJ Freeborn,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,15.3,Central Sparks,Thunder,E Jones,AJ Freeborn,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,15.4,Central Sparks,Thunder,E Jones,AJ Freeborn,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,15.5,Central Sparks,Thunder,AJ Freeborn,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,15.6,Central Sparks,Thunder,E Jones,AJ Freeborn,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,16.1,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,16.2,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,16.3,Central Sparks,Thunder,AJ Freeborn,E Jones,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,16.4,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,16.5,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,16.6,Central Sparks,Thunder,E Jones,AJ Freeborn,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,17.1,Central Sparks,Thunder,AJ Freeborn,E Jones,FMK Morris,0,0,,,,,,caught,AJ Freeborn,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,17.2,Central Sparks,Thunder,C Brewer,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,17.3,Central Sparks,Thunder,E Jones,C Brewer,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,17.4,Central Sparks,Thunder,C Brewer,E Jones,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,17.5,Central Sparks,Thunder,C Brewer,E Jones,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,17.6,Central Sparks,Thunder,C Brewer,E Jones,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,18.1,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,18.2,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,18.3,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,18.4,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,18.5,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,18.6,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,18.7,Central Sparks,Thunder,C Brewer,E Jones,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,19.1,Central Sparks,Thunder,C Brewer,E Jones,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,19.2,Central Sparks,Thunder,C Brewer,E Jones,FMK Morris,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,19.3,Central Sparks,Thunder,C Brewer,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,19.4,Central Sparks,Thunder,E Jones,C Brewer,FMK Morris,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,19.5,Central Sparks,Thunder,E Jones,C Brewer,FMK Morris,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,19.6,Central Sparks,Thunder,E Jones,C Brewer,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,20.1,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,20.2,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,20.3,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,20.4,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,20.5,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,20.6,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,21.1,Central Sparks,Thunder,C Brewer,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,21.2,Central Sparks,Thunder,E Jones,C Brewer,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,21.3,Central Sparks,Thunder,C Brewer,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,21.4,Central Sparks,Thunder,E Jones,C Brewer,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,21.5,Central Sparks,Thunder,E Jones,C Brewer,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,21.6,Central Sparks,Thunder,C Brewer,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,22.1,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,22.2,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,22.3,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,22.4,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,22.5,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,22.6,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,23.1,Central Sparks,Thunder,C Brewer,E Jones,ND Dattani,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,23.2,Central Sparks,Thunder,C Brewer,E Jones,ND Dattani,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,23.3,Central Sparks,Thunder,C Brewer,E Jones,ND Dattani,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,23.4,Central Sparks,Thunder,E Jones,C Brewer,ND Dattani,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,23.5,Central Sparks,Thunder,C Brewer,E Jones,ND Dattani,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,23.6,Central Sparks,Thunder,C Brewer,E Jones,ND Dattani,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,24.1,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,24.2,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,24.3,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,24.4,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,0,2,2,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,24.5,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,24.6,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,24.7,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,25.1,Central Sparks,Thunder,C Brewer,E Jones,ND Dattani,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,25.2,Central Sparks,Thunder,C Brewer,E Jones,ND Dattani,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,25.3,Central Sparks,Thunder,E Jones,C Brewer,ND Dattani,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,25.4,Central Sparks,Thunder,E Jones,C Brewer,ND Dattani,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,25.5,Central Sparks,Thunder,E Jones,C Brewer,ND Dattani,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,25.6,Central Sparks,Thunder,E Jones,C Brewer,ND Dattani,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,26.1,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,26.2,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,26.3,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,26.4,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,26.5,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,26.6,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,27.1,Central Sparks,Thunder,E Jones,C Brewer,KL Cross,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,27.2,Central Sparks,Thunder,E Jones,C Brewer,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,27.3,Central Sparks,Thunder,E Jones,C Brewer,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,27.4,Central Sparks,Thunder,C Brewer,E Jones,KL Cross,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,27.5,Central Sparks,Thunder,C Brewer,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,27.6,Central Sparks,Thunder,C Brewer,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,28.1,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,28.2,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,28.3,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,28.4,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,28.5,Central Sparks,Thunder,E Jones,C Brewer,HE Jones,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,28.6,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,28.7,Central Sparks,Thunder,C Brewer,E Jones,HE Jones,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,29.1,Central Sparks,Thunder,E Jones,C Brewer,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,29.2,Central Sparks,Thunder,E Jones,C Brewer,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,29.3,Central Sparks,Thunder,E Jones,C Brewer,KL Cross,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,29.4,Central Sparks,Thunder,E Jones,C Brewer,KL Cross,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,29.5,Central Sparks,Thunder,E Jones,C Brewer,KL Cross,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,29.6,Central Sparks,Thunder,E Jones,C Brewer,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,29.7,Central Sparks,Thunder,C Brewer,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,30.1,Central Sparks,Thunder,E Jones,C Brewer,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,30.2,Central Sparks,Thunder,C Brewer,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,30.3,Central Sparks,Thunder,C Brewer,E Jones,TG Norris,0,0,,,,,,caught,C Brewer,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,30.4,Central Sparks,Thunder,C Webb,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,30.5,Central Sparks,Thunder,C Webb,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,30.6,Central Sparks,Thunder,C Webb,E Jones,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,31.1,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,31.2,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,31.3,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,31.4,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,31.5,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,0,5,5,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,31.6,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,31.7,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,32.1,Central Sparks,Thunder,E Jones,C Webb,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,32.2,Central Sparks,Thunder,E Jones,C Webb,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,32.3,Central Sparks,Thunder,E Jones,C Webb,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,32.4,Central Sparks,Thunder,C Webb,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,32.5,Central Sparks,Thunder,C Webb,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,32.6,Central Sparks,Thunder,C Webb,E Jones,TG Norris,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,33.1,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,33.2,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,33.3,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,33.4,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,33.5,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,33.6,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,34.1,Central Sparks,Thunder,C Webb,E Jones,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,34.2,Central Sparks,Thunder,C Webb,E Jones,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,34.3,Central Sparks,Thunder,E Jones,C Webb,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,34.4,Central Sparks,Thunder,E Jones,C Webb,TG Norris,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,34.5,Central Sparks,Thunder,E Jones,C Webb,TG Norris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,34.6,Central Sparks,Thunder,E Jones,C Webb,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,34.7,Central Sparks,Thunder,C Webb,E Jones,TG Norris,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,35.1,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,35.2,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,35.3,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,35.4,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,35.5,Central Sparks,Thunder,E Jones,C Webb,FMK Morris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,35.6,Central Sparks,Thunder,C Webb,E Jones,FMK Morris,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,36.1,Central Sparks,Thunder,E Jones,C Webb,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,36.2,Central Sparks,Thunder,C Webb,E Jones,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,36.3,Central Sparks,Thunder,E Jones,C Webb,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,36.4,Central Sparks,Thunder,C Webb,E Jones,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,36.5,Central Sparks,Thunder,E Jones,C Webb,TG Norris,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,36.6,Central Sparks,Thunder,C Webb,E Jones,TG Norris,1,0,,,,,,,,,
