match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,7.3,Canada,Denmark,SA Wijeratne,H Thaker,Saud Munir,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,7.4,Canada,Denmark,H Thaker,SA Wijeratne,Saud Munir,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,7.5,Canada,Denmark,SA Wijeratne,H Thaker,Saud Munir,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,7.6,Canada,Denmark,SA Wijeratne,H Thaker,Saud Munir,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,8.1,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,8.2,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,8.3,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,8.4,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,8.5,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,8.6,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,9.1,Canada,Denmark,H Thaker,SA Wijeratne,Saud Munir,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,9.2,Canada,Denmark,H Thaker,SA Wijeratne,Saud Munir,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,9.3,Canada,Denmark,H Thaker,SA Wijeratne,Saud Munir,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,9.4,Canada,Denmark,SA Wijeratne,H Thaker,Saud Munir,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,9.5,Canada,Denmark,SA Wijeratne,H Thaker,Saud Munir,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,9.6,Canada,Denmark,H Thaker,SA Wijeratne,Saud Munir,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,10.1,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,10.2,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,10.3,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,10.4,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,10.5,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,10.6,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,11.1,Canada,Denmark,SA Wijeratne,H Thaker,Saud Munir,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,11.2,Canada,Denmark,SA Wijeratne,H Thaker,Saud Munir,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,11.3,Canada,Denmark,H Thaker,SA Wijeratne,Saud Munir,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,11.4,Canada,Denmark,SA Wijeratne,H Thaker,Saud Munir,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,11.5,Canada,Denmark,H Thaker,SA Wijeratne,Saud Munir,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,11.6,Canada,Denmark,SA Wijeratne,H Thaker,Saud Munir,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,12.1,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,12.2,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,6,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,12.3,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,12.4,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,12.5,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,12.6,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,13.1,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,13.2,Canada,Denmark,SA Wijeratne,H Thaker,J Jojo,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,13.3,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,13.4,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,13.5,Canada,Denmark,SA Wijeratne,H Thaker,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,13.6,Canada,Denmark,SA Wijeratne,H Thaker,J Jojo,4,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,14.1,Canada,Denmark,H Thaker,SA Wijeratne,SA Ahmad,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,14.2,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,14.3,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,14.4,Canada,Denmark,H Thaker,SA Wijeratne,SA Ahmad,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,14.5,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,14.6,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,15.1,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,15.2,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,15.3,Canada,Denmark,SA Wijeratne,H Thaker,J Jojo,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,15.4,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,15.5,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,15.6,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,16.1,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,16.2,Canada,Denmark,H Thaker,SA Wijeratne,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,16.3,Canada,Denmark,H Thaker,SA Wijeratne,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,16.4,Canada,Denmark,H Thaker,SA Wijeratne,SA Ahmad,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,16.5,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,16.6,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,17.1,Canada,Denmark,SA Wijeratne,H Thaker,J Jojo,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,17.2,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,17.3,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,17.4,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,17.5,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,17.6,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,18.1,Canada,Denmark,H Thaker,SA Wijeratne,SA Ahmad,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,18.2,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,18.3,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,18.4,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,18.5,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,18.6,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,4,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,19.1,Canada,Denmark,H Thaker,SA Wijeratne,Surya Anand,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,19.2,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,19.3,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,19.4,Canada,Denmark,H Thaker,SA Wijeratne,Surya Anand,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,19.5,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,19.6,Canada,Denmark,H Thaker,SA Wijeratne,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,20.1,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,20.2,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,20.3,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,6,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,20.4,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,20.5,Canada,Denmark,SA Wijeratne,H Thaker,SA Ahmad,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,20.6,Canada,Denmark,H Thaker,SA Wijeratne,SA Ahmad,4,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,21.1,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,21.2,Canada,Denmark,H Thaker,SA Wijeratne,Surya Anand,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,21.3,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,21.4,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,21.5,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,6,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,21.6,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,22.1,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,6,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,22.2,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,22.3,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,22.4,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,4,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,22.5,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,22.6,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,23.1,Canada,Denmark,SA Wijeratne,H Thaker,J Jojo,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,23.2,Canada,Denmark,SA Wijeratne,H Thaker,J Jojo,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,23.3,Canada,Denmark,H Thaker,SA Wijeratne,J Jojo,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,23.4,Canada,Denmark,SA Wijeratne,H Thaker,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,23.5,Canada,Denmark,SA Wijeratne,H Thaker,J Jojo,0,0,,,,,,caught,SA Wijeratne,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,23.6,Canada,Denmark,Ravinderpal Singh,H Thaker,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,24.1,Canada,Denmark,H Thaker,Ravinderpal Singh,OD Hald,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,24.2,Canada,Denmark,Ravinderpal Singh,H Thaker,OD Hald,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,24.3,Canada,Denmark,H Thaker,Ravinderpal Singh,OD Hald,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,24.4,Canada,Denmark,H Thaker,Ravinderpal Singh,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,24.5,Canada,Denmark,H Thaker,Ravinderpal Singh,OD Hald,0,1,1,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,24.6,Canada,Denmark,H Thaker,Ravinderpal Singh,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,24.7,Canada,Denmark,H Thaker,Ravinderpal Singh,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,25.1,Canada,Denmark,Ravinderpal Singh,H Thaker,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,25.2,Canada,Denmark,Ravinderpal Singh,H Thaker,J Jojo,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,25.3,Canada,Denmark,H Thaker,Ravinderpal Singh,J Jojo,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,25.4,Canada,Denmark,H Thaker,Ravinderpal Singh,J Jojo,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,25.5,Canada,Denmark,Ravinderpal Singh,H Thaker,J Jojo,1,0,,,,,,,,,
