match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,48.2,Hampshire,Nottinghamshire,BTJ Wheal,EV Jack,BA Hutton,0,1,1,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,48.3,Hampshire,Nottinghamshire,BTJ Wheal,EV Jack,BA Hutton,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,48.4,Hampshire,Nottinghamshire,BTJ Wheal,EV Jack,BA Hutton,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,48.5,Hampshire,Nottinghamshire,EV Jack,BTJ Wheal,BA Hutton,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,48.6,Hampshire,Nottinghamshire,BTJ Wheal,EV Jack,BA Hutton,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,48.7,Hampshire,Nottinghamshire,EV Jack,BTJ Wheal,BA Hutton,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,49.1,Hampshire,Nottinghamshire,EV Jack,BTJ Wheal,D Paterson,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,49.2,Hampshire,Nottinghamshire,BTJ Wheal,EV Jack,D Paterson,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,49.3,Hampshire,Nottinghamshire,EV Jack,BTJ Wheal,D Paterson,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,49.4,Hampshire,Nottinghamshire,EV Jack,BTJ Wheal,D Paterson,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,49.5,Hampshire,Nottinghamshire,BTJ Wheal,EV Jack,D Paterson,0,0,,,,,,bowled,BTJ Wheal,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,0.1,Nottinghamshire,Hampshire,BT Slater,BJR Martindale,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,0.2,Nottinghamshire,Hampshire,BT Slater,BJR Martindale,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,0.3,Nottinghamshire,Hampshire,BT Slater,BJR Martindale,BTJ Wheal,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,0.4,Nottinghamshire,Hampshire,BJR Martindale,BT Slater,BTJ Wheal,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,0.5,Nottinghamshire,Hampshire,BT Slater,BJR Martindale,BTJ Wheal,0,0,,,,,,caught,BT Slater,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,0.6,Nottinghamshire,Hampshire,LW James,BJR Martindale,BTJ Wheal,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,1.1,Nottinghamshire,Hampshire,LW James,BJR Martindale,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,1.2,Nottinghamshire,Hampshire,BJR Martindale,LW James,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,1.3,Nottinghamshire,Hampshire,BJR Martindale,LW James,IG Holland,0,1,1,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,1.4,Nottinghamshire,Hampshire,BJR Martindale,LW James,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,1.5,Nottinghamshire,Hampshire,BJR Martindale,LW James,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,1.6,Nottinghamshire,Hampshire,BJR Martindale,LW James,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,1.7,Nottinghamshire,Hampshire,LW James,BJR Martindale,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,2.1,Nottinghamshire,Hampshire,LW James,BJR Martindale,BTJ Wheal,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,2.2,Nottinghamshire,Hampshire,BJR Martindale,LW James,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,2.3,Nottinghamshire,Hampshire,BJR Martindale,LW James,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,2.4,Nottinghamshire,Hampshire,BJR Martindale,LW James,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,2.5,Nottinghamshire,Hampshire,BJR Martindale,LW James,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,2.6,Nottinghamshire,Hampshire,BJR Martindale,LW James,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,3.1,Nottinghamshire,Hampshire,LW James,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,3.2,Nottinghamshire,Hampshire,LW James,BJR Martindale,IG Holland,0,0,,,,,,caught,LW James,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,3.3,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,0,1,1,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,3.4,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,3.5,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,3.6,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,3.7,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,4.1,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,4.2,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,4.3,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,4.4,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,2,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,4.5,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,4.6,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,5.1,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,0,1,,,,1,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,5.2,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,5.3,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,5.4,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,IG Holland,2,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,5.5,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,5.6,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,6.1,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,6.2,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,6.3,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,BTJ Wheal,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,6.4,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,6.5,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,6.6,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,7.1,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,7.2,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,7.3,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,7.4,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,7.5,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,7.6,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,8.1,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,BTJ Wheal,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,8.2,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,8.3,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,8.4,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,8.5,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,8.6,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,BTJ Wheal,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,9.1,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,9.2,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,9.3,Nottinghamshire,Hampshire,BJR Martindale,TW Loten,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,9.4,Nottinghamshire,Hampshire,TW Loten,BJR Martindale,IG Holland,0,0,,,,,,bowled,TW Loten,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,9.5,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,9.6,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,10.1,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,10.2,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,10.3,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,10.4,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,10.5,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,10.6,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,11.1,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,11.2,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,11.3,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,11.4,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,11.5,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,11.6,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,12.1,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,12.2,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,12.3,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,12.4,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,EV Jack,0,1,1,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,12.5,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,12.6,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,12.7,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,13.1,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,13.2,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,13.3,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,13.4,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,13.5,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,13.6,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,14.1,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,14.2,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,14.3,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,14.4,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,14.5,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,14.6,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,15.1,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,15.2,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,15.3,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,15.4,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,15.5,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,15.6,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,16.1,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,16.2,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,16.3,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,16.4,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,16.5,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,EV Jack,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,16.6,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,EV Jack,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,17.1,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,IG Holland,2,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,17.2,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,17.3,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,17.4,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,IG Holland,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,17.5,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,17.6,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,IG Holland,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,18.1,Nottinghamshire,Hampshire,BJR Martindale,H Hameed,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,18.2,Nottinghamshire,Hampshire,H Hameed,BJR Martindale,MS Crane,0,0,,,,,,lbw,H Hameed,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,18.3,Nottinghamshire,Hampshire,M Montgomery,BJR Martindale,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,18.4,Nottinghamshire,Hampshire,M Montgomery,BJR Martindale,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,18.5,Nottinghamshire,Hampshire,M Montgomery,BJR Martindale,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,18.6,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,MS Crane,2,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,19.1,Nottinghamshire,Hampshire,M Montgomery,BJR Martindale,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,19.2,Nottinghamshire,Hampshire,M Montgomery,BJR Martindale,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,19.3,Nottinghamshire,Hampshire,M Montgomery,BJR Martindale,SW Currie,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,19.4,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,19.5,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,19.6,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,20.1,Nottinghamshire,Hampshire,M Montgomery,BJR Martindale,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,20.2,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,20.3,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,20.4,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,20.5,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,20.6,Nottinghamshire,Hampshire,M Montgomery,BJR Martindale,MS Crane,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,21.1,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,21.2,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,21.3,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,21.4,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,21.5,Nottinghamshire,Hampshire,BJR Martindale,M Montgomery,SW Currie,0,0,,,,,,caught,BJR Martindale,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,21.6,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,SW Currie,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,22.1,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,22.2,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,22.3,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,22.4,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,22.5,Nottinghamshire,Hampshire,LA Patterson-White,M Montgomery,MS Crane,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",2,22.6,Nottinghamshire,Hampshire,M Montgomery,LA Patterson-White,MS Crane,0,1,,,,1,,,,,
