match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,18.7,Manipur,Delhi,Ahmed Shah,Yashpal Singh,Pranshu Vijayran,0,0,,,,,,bowled,Ahmed Shah,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.1,Manipur,Delhi,Yashpal Singh,Narsingh Yadav,Suboth Bhati,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.2,Manipur,Delhi,Narsingh Yadav,Yashpal Singh,Suboth Bhati,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.3,Manipur,Delhi,Yashpal Singh,Narsingh Yadav,Suboth Bhati,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.4,Manipur,Delhi,Narsingh Yadav,Yashpal Singh,Suboth Bhati,0,1,,,,1,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.5,Manipur,Delhi,Yashpal Singh,Narsingh Yadav,Suboth Bhati,0,0,,,,,,caught,Yashpal Singh,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,19.6,Manipur,Delhi,Narsingh Yadav,Homendro Kabrambam,Suboth Bhati,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.1,Delhi,Manipur,UBT Chand,Hiten Dalal,Homendro Kabrambam,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.2,Delhi,Manipur,UBT Chand,Hiten Dalal,Homendro Kabrambam,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.3,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.4,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.5,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,0.6,Delhi,Manipur,UBT Chand,Hiten Dalal,Homendro Kabrambam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.1,Delhi,Manipur,Hiten Dalal,UBT Chand,Kishan Thokchom,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.2,Delhi,Manipur,Hiten Dalal,UBT Chand,Kishan Thokchom,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.3,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.4,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.5,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,1.6,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,2,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.1,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.2,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,0,1,1,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.3,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.4,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.5,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.6,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,2.7,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.1,Delhi,Manipur,UBT Chand,Hiten Dalal,Bishworjit Konthoujam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.2,Delhi,Manipur,UBT Chand,Hiten Dalal,Bishworjit Konthoujam,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.3,Delhi,Manipur,UBT Chand,Hiten Dalal,Bishworjit Konthoujam,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.4,Delhi,Manipur,UBT Chand,Hiten Dalal,Bishworjit Konthoujam,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.5,Delhi,Manipur,Hiten Dalal,UBT Chand,Bishworjit Konthoujam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,3.6,Delhi,Manipur,Hiten Dalal,UBT Chand,Bishworjit Konthoujam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.1,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.2,Delhi,Manipur,Hiten Dalal,UBT Chand,Kishan Thokchom,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.3,Delhi,Manipur,Hiten Dalal,UBT Chand,Kishan Thokchom,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.4,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.5,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,4.6,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.1,Delhi,Manipur,Hiten Dalal,UBT Chand,Bishworjit Konthoujam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.2,Delhi,Manipur,Hiten Dalal,UBT Chand,Bishworjit Konthoujam,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.3,Delhi,Manipur,Hiten Dalal,UBT Chand,Bishworjit Konthoujam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.4,Delhi,Manipur,Hiten Dalal,UBT Chand,Bishworjit Konthoujam,0,5,5,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.5,Delhi,Manipur,Hiten Dalal,UBT Chand,Bishworjit Konthoujam,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.6,Delhi,Manipur,Hiten Dalal,UBT Chand,Bishworjit Konthoujam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,5.7,Delhi,Manipur,Hiten Dalal,UBT Chand,Bishworjit Konthoujam,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.1,Delhi,Manipur,UBT Chand,Hiten Dalal,Lamabam Singh,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.2,Delhi,Manipur,Hiten Dalal,UBT Chand,Lamabam Singh,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.3,Delhi,Manipur,UBT Chand,Hiten Dalal,Lamabam Singh,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.4,Delhi,Manipur,Hiten Dalal,UBT Chand,Lamabam Singh,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.5,Delhi,Manipur,Hiten Dalal,UBT Chand,Lamabam Singh,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,6.6,Delhi,Manipur,Hiten Dalal,UBT Chand,Lamabam Singh,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.1,Delhi,Manipur,UBT Chand,Hiten Dalal,Kangabam Singh,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.2,Delhi,Manipur,Hiten Dalal,UBT Chand,Kangabam Singh,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.3,Delhi,Manipur,UBT Chand,Hiten Dalal,Kangabam Singh,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.4,Delhi,Manipur,UBT Chand,Hiten Dalal,Kangabam Singh,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.5,Delhi,Manipur,UBT Chand,Hiten Dalal,Kangabam Singh,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,7.6,Delhi,Manipur,Hiten Dalal,UBT Chand,Kangabam Singh,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.1,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.2,Delhi,Manipur,Hiten Dalal,UBT Chand,Kishan Thokchom,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.3,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.4,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,0,1,1,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.5,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,2,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.6,Delhi,Manipur,UBT Chand,Hiten Dalal,Kishan Thokchom,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,8.7,Delhi,Manipur,Hiten Dalal,UBT Chand,Kishan Thokchom,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.1,Delhi,Manipur,UBT Chand,Hiten Dalal,Kangabam Singh,0,1,1,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.2,Delhi,Manipur,UBT Chand,Hiten Dalal,Kangabam Singh,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.3,Delhi,Manipur,UBT Chand,Hiten Dalal,Kangabam Singh,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.4,Delhi,Manipur,UBT Chand,Hiten Dalal,Kangabam Singh,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.5,Delhi,Manipur,UBT Chand,Hiten Dalal,Kangabam Singh,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.6,Delhi,Manipur,Hiten Dalal,UBT Chand,Kangabam Singh,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,9.7,Delhi,Manipur,UBT Chand,Hiten Dalal,Kangabam Singh,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.1,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.2,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,4,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.3,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,6,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.4,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.5,Delhi,Manipur,UBT Chand,Hiten Dalal,Homendro Kabrambam,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.6,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,0,1,1,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,10.7,Delhi,Manipur,Hiten Dalal,UBT Chand,Homendro Kabrambam,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.1,Delhi,Manipur,Hiten Dalal,UBT Chand,Kangabam Singh,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.2,Delhi,Manipur,Hiten Dalal,UBT Chand,Kangabam Singh,0,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.3,Delhi,Manipur,Hiten Dalal,UBT Chand,Kangabam Singh,1,0,,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.4,Delhi,Manipur,UBT Chand,Hiten Dalal,Kangabam Singh,0,1,1,,,,,,,,
1157108,2018/19,2019-02-22,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",2,11.5,Delhi,Manipur,UBT Chand,Hiten Dalal,Kangabam Singh,6,0,,,,,,,,,
