match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244375,2020/21,2021-01-17,Wankhede Stadium,2,7.5,Puducherry,Mumbai,SP Jackson,Damodaran Rohit,Atharva Ankolekar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,7.6,Puducherry,Mumbai,Damodaran Rohit,SP Jackson,Atharva Ankolekar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,8.1,Puducherry,Mumbai,SP Jackson,Damodaran Rohit,S Dube,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,8.2,Puducherry,Mumbai,SP Jackson,Damodaran Rohit,S Dube,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,8.3,Puducherry,Mumbai,SP Jackson,Damodaran Rohit,S Dube,0,2,,,,2,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,8.4,Puducherry,Mumbai,SP Jackson,Damodaran Rohit,S Dube,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,8.5,Puducherry,Mumbai,Damodaran Rohit,SP Jackson,S Dube,0,0,,,,,,caught,Damodaran Rohit,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,8.6,Puducherry,Mumbai,P Dogra,SP Jackson,S Dube,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,9.1,Puducherry,Mumbai,SP Jackson,P Dogra,Atharva Ankolekar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,9.2,Puducherry,Mumbai,P Dogra,SP Jackson,Atharva Ankolekar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,9.3,Puducherry,Mumbai,P Dogra,SP Jackson,Atharva Ankolekar,1,0,,,,,,retired hurt,P Dogra,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,9.4,Puducherry,Mumbai,SP Jackson,Fabid Ahmed,Atharva Ankolekar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,9.5,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,Atharva Ankolekar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,9.6,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,Atharva Ankolekar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,10.1,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,S Dube,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,10.2,Puducherry,Mumbai,SP Jackson,Fabid Ahmed,S Dube,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,10.3,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,S Dube,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,10.4,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,S Dube,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,10.5,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,S Dube,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,10.6,Puducherry,Mumbai,SP Jackson,Fabid Ahmed,S Dube,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,11.1,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,Atharva Ankolekar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,11.2,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,Atharva Ankolekar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,11.3,Puducherry,Mumbai,SP Jackson,Fabid Ahmed,Atharva Ankolekar,4,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,11.4,Puducherry,Mumbai,SP Jackson,Fabid Ahmed,Atharva Ankolekar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,11.5,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,Atharva Ankolekar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,11.6,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,Atharva Ankolekar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,12.1,Puducherry,Mumbai,SP Jackson,Fabid Ahmed,DS Kulkarni,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,12.2,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,12.3,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,12.4,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,12.5,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,12.6,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,13.1,Puducherry,Mumbai,SP Jackson,Fabid Ahmed,Arjun Tendulkar,0,1,1,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,13.2,Puducherry,Mumbai,SP Jackson,Fabid Ahmed,Arjun Tendulkar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,13.3,Puducherry,Mumbai,SP Jackson,Fabid Ahmed,Arjun Tendulkar,0,1,1,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,13.4,Puducherry,Mumbai,SP Jackson,Fabid Ahmed,Arjun Tendulkar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,13.5,Puducherry,Mumbai,Fabid Ahmed,SP Jackson,Arjun Tendulkar,0,0,,,,,,caught,Fabid Ahmed,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,13.6,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Arjun Tendulkar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,13.7,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Arjun Tendulkar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,13.8,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Arjun Tendulkar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,14.1,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,DS Kulkarni,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,14.2,Puducherry,Mumbai,SP Jackson,Marimuthu Vikneshwaran,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,14.3,Puducherry,Mumbai,SP Jackson,Marimuthu Vikneshwaran,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,14.4,Puducherry,Mumbai,SP Jackson,Marimuthu Vikneshwaran,DS Kulkarni,2,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,14.5,Puducherry,Mumbai,SP Jackson,Marimuthu Vikneshwaran,DS Kulkarni,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,14.6,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,DS Kulkarni,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,15.1,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Arjun Tendulkar,0,1,,,,1,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,15.2,Puducherry,Mumbai,SP Jackson,Marimuthu Vikneshwaran,Arjun Tendulkar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,15.3,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Arjun Tendulkar,0,1,1,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,15.4,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Arjun Tendulkar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,15.5,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Arjun Tendulkar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,15.6,Puducherry,Mumbai,SP Jackson,Marimuthu Vikneshwaran,Arjun Tendulkar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,15.7,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Arjun Tendulkar,0,1,1,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,15.8,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Arjun Tendulkar,4,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,16.1,Puducherry,Mumbai,SP Jackson,Marimuthu Vikneshwaran,Atharva Ankolekar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,16.2,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Atharva Ankolekar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,16.3,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Atharva Ankolekar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,16.4,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Atharva Ankolekar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,16.5,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Atharva Ankolekar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,16.6,Puducherry,Mumbai,Marimuthu Vikneshwaran,SP Jackson,Atharva Ankolekar,0,0,,,,,,caught,Marimuthu Vikneshwaran,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,17.1,Puducherry,Mumbai,SP Jackson,Ashith Rajiv,SN Khan,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,17.2,Puducherry,Mumbai,Ashith Rajiv,SP Jackson,SN Khan,0,2,,,,2,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,17.3,Puducherry,Mumbai,Ashith Rajiv,SP Jackson,SN Khan,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,17.4,Puducherry,Mumbai,Ashith Rajiv,SP Jackson,SN Khan,0,1,,,,1,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,17.5,Puducherry,Mumbai,SP Jackson,Ashith Rajiv,SN Khan,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,17.6,Puducherry,Mumbai,Ashith Rajiv,SP Jackson,SN Khan,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,18.1,Puducherry,Mumbai,Ashith Rajiv,SP Jackson,Sujit Nayak,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,18.2,Puducherry,Mumbai,Ashith Rajiv,SP Jackson,Sujit Nayak,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,18.3,Puducherry,Mumbai,SP Jackson,Ashith Rajiv,Sujit Nayak,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,18.4,Puducherry,Mumbai,SP Jackson,Ashith Rajiv,Sujit Nayak,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,18.5,Puducherry,Mumbai,SP Jackson,Ashith Rajiv,Sujit Nayak,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,18.6,Puducherry,Mumbai,SP Jackson,Ashith Rajiv,Sujit Nayak,2,0,,,,,,,,,
