match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,16.1,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,16.2,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,16.3,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,16.4,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,16.5,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,16.6,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,17.1,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,17.2,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,17.3,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,17.4,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,17.5,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,17.6,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,18.1,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,18.2,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,18.3,Essex,Kent,AN Cook,NLJ Browne,Arshdeep Singh,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,18.4,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,18.5,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,18.6,Essex,Kent,AN Cook,NLJ Browne,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,19.1,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,19.2,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,19.3,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,19.4,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,19.5,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,19.6,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,20.1,Essex,Kent,AN Cook,NLJ Browne,G Stewart,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,20.2,Essex,Kent,AN Cook,NLJ Browne,G Stewart,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,20.3,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,20.4,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,20.5,Essex,Kent,AN Cook,NLJ Browne,G Stewart,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,20.6,Essex,Kent,NLJ Browne,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,21.1,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,21.2,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,21.3,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,21.4,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,21.5,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,21.6,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,22.1,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,22.2,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,22.3,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,22.4,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,22.5,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,22.6,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,23.1,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,23.2,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,23.3,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,23.4,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,23.5,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,23.6,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,24.1,Essex,Kent,NLJ Browne,AN Cook,G Stewart,0,4,,,,4,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,24.2,Essex,Kent,NLJ Browne,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,24.3,Essex,Kent,NLJ Browne,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,24.4,Essex,Kent,NLJ Browne,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,24.5,Essex,Kent,NLJ Browne,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,24.6,Essex,Kent,NLJ Browne,AN Cook,G Stewart,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,25.1,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,25.2,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,25.3,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,25.4,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,25.5,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,25.6,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,26.1,Essex,Kent,NLJ Browne,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,26.2,Essex,Kent,NLJ Browne,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,26.3,Essex,Kent,NLJ Browne,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,26.4,Essex,Kent,NLJ Browne,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,26.5,Essex,Kent,NLJ Browne,AN Cook,G Stewart,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,26.6,Essex,Kent,AN Cook,NLJ Browne,G Stewart,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,27.1,Essex,Kent,AN Cook,NLJ Browne,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,27.2,Essex,Kent,AN Cook,NLJ Browne,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,27.3,Essex,Kent,AN Cook,NLJ Browne,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,27.4,Essex,Kent,AN Cook,NLJ Browne,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,27.5,Essex,Kent,AN Cook,NLJ Browne,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,27.6,Essex,Kent,AN Cook,NLJ Browne,JDM Evison,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,28.1,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,28.2,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,28.3,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,28.4,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,28.5,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,28.6,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,29.1,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,29.2,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,29.3,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,29.4,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,29.5,Essex,Kent,AN Cook,NLJ Browne,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,29.6,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,30.1,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,30.2,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,30.3,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,30.4,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,30.5,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,30.6,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,31.1,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,31.2,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,31.3,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,31.4,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,31.5,Essex,Kent,AN Cook,NLJ Browne,JDM Evison,0,4,,,4,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,31.6,Essex,Kent,AN Cook,NLJ Browne,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,32.1,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,32.2,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,32.3,Essex,Kent,NLJ Browne,AN Cook,Hamidullah Qadri,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,32.4,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,32.5,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,32.6,Essex,Kent,AN Cook,NLJ Browne,Hamidullah Qadri,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,33.1,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,33.2,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,33.3,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,33.4,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,33.5,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,33.6,Essex,Kent,AN Cook,NLJ Browne,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,34.1,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,34.2,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,2,,,,2,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,34.3,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,34.4,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,34.5,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,34.6,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,35.1,Essex,Kent,AN Cook,NLJ Browne,JDM Evison,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,35.2,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,35.3,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,35.4,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,35.5,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,35.6,Essex,Kent,NLJ Browne,AN Cook,JDM Evison,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,36.1,Essex,Kent,AN Cook,NLJ Browne,Arshdeep Singh,0,1,,,,1,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,36.2,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,36.3,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,36.4,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,36.5,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,36.6,Essex,Kent,NLJ Browne,AN Cook,Arshdeep Singh,0,0,,,,,,retired hurt,NLJ Browne,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,37.1,Essex,Kent,AN Cook,RJ Das,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,37.2,Essex,Kent,AN Cook,RJ Das,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,37.3,Essex,Kent,AN Cook,RJ Das,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,37.4,Essex,Kent,AN Cook,RJ Das,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,37.5,Essex,Kent,AN Cook,RJ Das,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,37.6,Essex,Kent,AN Cook,RJ Das,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,38.1,Essex,Kent,RJ Das,AN Cook,Arshdeep Singh,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,38.2,Essex,Kent,RJ Das,AN Cook,Arshdeep Singh,0,1,,,,1,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,38.3,Essex,Kent,AN Cook,RJ Das,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,38.4,Essex,Kent,AN Cook,RJ Das,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,38.5,Essex,Kent,AN Cook,RJ Das,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,38.6,Essex,Kent,AN Cook,RJ Das,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,39.1,Essex,Kent,RJ Das,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,39.2,Essex,Kent,RJ Das,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,39.3,Essex,Kent,RJ Das,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,39.4,Essex,Kent,RJ Das,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,39.5,Essex,Kent,RJ Das,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,39.6,Essex,Kent,RJ Das,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,40.1,Essex,Kent,AN Cook,RJ Das,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,40.2,Essex,Kent,AN Cook,RJ Das,Arshdeep Singh,0,1,1,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,40.3,Essex,Kent,AN Cook,RJ Das,Arshdeep Singh,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,40.4,Essex,Kent,RJ Das,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,40.5,Essex,Kent,RJ Das,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,40.6,Essex,Kent,RJ Das,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,40.7,Essex,Kent,RJ Das,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,41.1,Essex,Kent,AN Cook,RJ Das,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,41.2,Essex,Kent,AN Cook,RJ Das,G Stewart,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,41.3,Essex,Kent,AN Cook,RJ Das,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,41.4,Essex,Kent,AN Cook,RJ Das,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,41.5,Essex,Kent,AN Cook,RJ Das,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,41.6,Essex,Kent,AN Cook,RJ Das,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,42.1,Essex,Kent,RJ Das,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,42.2,Essex,Kent,RJ Das,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,42.3,Essex,Kent,RJ Das,AN Cook,Arshdeep Singh,0,0,,,,,,caught,RJ Das,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,42.4,Essex,Kent,T Westley,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,42.5,Essex,Kent,T Westley,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,42.6,Essex,Kent,T Westley,AN Cook,Arshdeep Singh,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,43.1,Essex,Kent,AN Cook,T Westley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,43.2,Essex,Kent,AN Cook,T Westley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,43.3,Essex,Kent,AN Cook,T Westley,G Stewart,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,43.4,Essex,Kent,AN Cook,T Westley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,43.5,Essex,Kent,AN Cook,T Westley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,43.6,Essex,Kent,AN Cook,T Westley,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,44.1,Essex,Kent,T Westley,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,44.2,Essex,Kent,T Westley,AN Cook,Arshdeep Singh,0,0,,,,,,lbw,T Westley,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,44.3,Essex,Kent,DW Lawrence,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,44.4,Essex,Kent,DW Lawrence,AN Cook,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,44.5,Essex,Kent,DW Lawrence,AN Cook,Arshdeep Singh,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,44.6,Essex,Kent,AN Cook,DW Lawrence,Arshdeep Singh,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,45.1,Essex,Kent,DW Lawrence,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,45.2,Essex,Kent,DW Lawrence,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,45.3,Essex,Kent,DW Lawrence,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,45.4,Essex,Kent,DW Lawrence,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,45.5,Essex,Kent,DW Lawrence,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,45.6,Essex,Kent,DW Lawrence,AN Cook,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,46.1,Essex,Kent,AN Cook,DW Lawrence,Arshdeep Singh,0,0,,,,,,,,,
