match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,6.4,Himachal,Maharashtra,Digvijay Rangi,R Dhawan,Satyajeet Bachhav,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,6.5,Himachal,Maharashtra,R Dhawan,Digvijay Rangi,Satyajeet Bachhav,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,6.6,Himachal,Maharashtra,R Dhawan,Digvijay Rangi,Satyajeet Bachhav,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,7.1,Himachal,Maharashtra,R Dhawan,Digvijay Rangi,Azim Kazi,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,7.2,Himachal,Maharashtra,Digvijay Rangi,R Dhawan,Azim Kazi,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,7.3,Himachal,Maharashtra,R Dhawan,Digvijay Rangi,Azim Kazi,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,7.4,Himachal,Maharashtra,R Dhawan,Digvijay Rangi,Azim Kazi,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,7.5,Himachal,Maharashtra,Digvijay Rangi,R Dhawan,Azim Kazi,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,7.6,Himachal,Maharashtra,R Dhawan,Digvijay Rangi,Azim Kazi,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,8.1,Himachal,Maharashtra,Digvijay Rangi,R Dhawan,Satyajeet Bachhav,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,8.2,Himachal,Maharashtra,Digvijay Rangi,R Dhawan,Satyajeet Bachhav,0,0,,,,,,lbw,Digvijay Rangi,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,8.3,Himachal,Maharashtra,N A Sharma,R Dhawan,Satyajeet Bachhav,4,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,8.4,Himachal,Maharashtra,N A Sharma,R Dhawan,Satyajeet Bachhav,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,8.5,Himachal,Maharashtra,N A Sharma,R Dhawan,Satyajeet Bachhav,0,1,,,,1,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,8.6,Himachal,Maharashtra,R Dhawan,N A Sharma,Satyajeet Bachhav,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,9.1,Himachal,Maharashtra,N A Sharma,R Dhawan,Azim Kazi,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,9.2,Himachal,Maharashtra,N A Sharma,R Dhawan,Azim Kazi,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,9.3,Himachal,Maharashtra,R Dhawan,N A Sharma,Azim Kazi,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,9.4,Himachal,Maharashtra,R Dhawan,N A Sharma,Azim Kazi,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,9.5,Himachal,Maharashtra,N A Sharma,R Dhawan,Azim Kazi,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,9.6,Himachal,Maharashtra,N A Sharma,R Dhawan,Azim Kazi,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,10.1,Himachal,Maharashtra,R Dhawan,N A Sharma,T R Dhillon,4,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,10.2,Himachal,Maharashtra,R Dhawan,N A Sharma,T R Dhillon,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,10.3,Himachal,Maharashtra,R Dhawan,N A Sharma,T R Dhillon,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,10.4,Himachal,Maharashtra,R Dhawan,N A Sharma,T R Dhillon,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,10.5,Himachal,Maharashtra,N A Sharma,R Dhawan,T R Dhillon,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,10.6,Himachal,Maharashtra,R Dhawan,N A Sharma,T R Dhillon,4,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,11.1,Himachal,Maharashtra,N A Sharma,R Dhawan,RS Hangargekar,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,11.2,Himachal,Maharashtra,R Dhawan,N A Sharma,RS Hangargekar,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,11.3,Himachal,Maharashtra,N A Sharma,R Dhawan,RS Hangargekar,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,11.4,Himachal,Maharashtra,R Dhawan,N A Sharma,RS Hangargekar,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,11.5,Himachal,Maharashtra,N A Sharma,R Dhawan,RS Hangargekar,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,11.6,Himachal,Maharashtra,N A Sharma,R Dhawan,RS Hangargekar,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,12.1,Himachal,Maharashtra,N A Sharma,R Dhawan,Azim Kazi,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,12.2,Himachal,Maharashtra,R Dhawan,N A Sharma,Azim Kazi,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,12.3,Himachal,Maharashtra,N A Sharma,R Dhawan,Azim Kazi,0,0,,,,,,caught,N A Sharma,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,12.4,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Azim Kazi,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,12.5,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Azim Kazi,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,12.6,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Azim Kazi,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,13.1,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,T R Dhillon,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,13.2,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,T R Dhillon,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,13.3,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,T R Dhillon,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,13.4,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,T R Dhillon,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,13.5,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,T R Dhillon,2,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,13.6,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,T R Dhillon,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,14.1,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Satyajeet Bachhav,6,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,14.2,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Satyajeet Bachhav,2,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,14.3,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Satyajeet Bachhav,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,14.4,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,Satyajeet Bachhav,6,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,14.5,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,Satyajeet Bachhav,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,14.6,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Satyajeet Bachhav,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,15.1,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,Pradeep Dadhe,4,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,15.2,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,Pradeep Dadhe,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,15.3,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Pradeep Dadhe,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,15.4,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,Pradeep Dadhe,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,15.5,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Pradeep Dadhe,4,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,15.6,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Pradeep Dadhe,0,1,1,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,15.7,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Pradeep Dadhe,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,16.1,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,Satyajeet Bachhav,6,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,16.2,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,Satyajeet Bachhav,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,16.3,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Satyajeet Bachhav,3,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,16.4,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,Satyajeet Bachhav,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,16.5,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Satyajeet Bachhav,4,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,16.6,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Satyajeet Bachhav,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,17.1,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,RS Hangargekar,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,17.2,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,RS Hangargekar,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,17.3,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,RS Hangargekar,4,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,17.4,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,RS Hangargekar,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,17.5,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,RS Hangargekar,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,17.6,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,RS Hangargekar,2,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,18.1,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Pradeep Dadhe,0,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,18.2,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Pradeep Dadhe,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,18.3,Himachal,Maharashtra,Ayush Jamwal,R Dhawan,Pradeep Dadhe,1,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,18.4,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Pradeep Dadhe,4,0,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,18.5,Himachal,Maharashtra,R Dhawan,Ayush Jamwal,Pradeep Dadhe,4,0,,,,,,,,,
