match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,3.5,Tamil Nadu,Delhi,Hari Nishaanth,V Shankar,Navdeep Saini,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,3.6,Tamil Nadu,Delhi,V Shankar,Hari Nishaanth,Navdeep Saini,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,4.1,Tamil Nadu,Delhi,Hari Nishaanth,V Shankar,Suyash Sharma,0,1,1,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,4.2,Tamil Nadu,Delhi,Hari Nishaanth,V Shankar,Suyash Sharma,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,4.3,Tamil Nadu,Delhi,V Shankar,Hari Nishaanth,Suyash Sharma,0,1,,,,1,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,4.4,Tamil Nadu,Delhi,Hari Nishaanth,V Shankar,Suyash Sharma,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,4.5,Tamil Nadu,Delhi,V Shankar,Hari Nishaanth,Suyash Sharma,0,0,,,,,,caught,V Shankar,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,4.6,Tamil Nadu,Delhi,B Aparajith,Hari Nishaanth,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,4.7,Tamil Nadu,Delhi,B Aparajith,Hari Nishaanth,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,5.1,Tamil Nadu,Delhi,Hari Nishaanth,B Aparajith,Lalit Yadav,0,0,,,,,,caught,Hari Nishaanth,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,5.2,Tamil Nadu,Delhi,Washington Sundar,B Aparajith,Lalit Yadav,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,5.3,Tamil Nadu,Delhi,B Aparajith,Washington Sundar,Lalit Yadav,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,5.4,Tamil Nadu,Delhi,B Aparajith,Washington Sundar,Lalit Yadav,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,5.5,Tamil Nadu,Delhi,B Aparajith,Washington Sundar,Lalit Yadav,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,5.6,Tamil Nadu,Delhi,Washington Sundar,B Aparajith,Lalit Yadav,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,6.1,Tamil Nadu,Delhi,B Aparajith,Washington Sundar,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,6.2,Tamil Nadu,Delhi,B Aparajith,Washington Sundar,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,6.3,Tamil Nadu,Delhi,B Aparajith,Washington Sundar,Suyash Sharma,0,1,,,,1,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,6.4,Tamil Nadu,Delhi,Washington Sundar,B Aparajith,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,6.5,Tamil Nadu,Delhi,Washington Sundar,B Aparajith,Suyash Sharma,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,6.6,Tamil Nadu,Delhi,B Aparajith,Washington Sundar,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,7.1,Tamil Nadu,Delhi,Washington Sundar,B Aparajith,Lalit Yadav,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,7.2,Tamil Nadu,Delhi,Washington Sundar,B Aparajith,Lalit Yadav,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,7.3,Tamil Nadu,Delhi,B Aparajith,Washington Sundar,Lalit Yadav,6,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,7.4,Tamil Nadu,Delhi,B Aparajith,Washington Sundar,Lalit Yadav,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,7.5,Tamil Nadu,Delhi,Washington Sundar,B Aparajith,Lalit Yadav,0,0,,,,,,caught,Washington Sundar,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,7.6,Tamil Nadu,Delhi,M Shahrukh Khan,B Aparajith,Lalit Yadav,4,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,8.1,Tamil Nadu,Delhi,B Aparajith,M Shahrukh Khan,Suyash Sharma,0,0,,,,,,lbw,B Aparajith,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,8.2,Tamil Nadu,Delhi,R Sanjay Yadav,M Shahrukh Khan,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,8.3,Tamil Nadu,Delhi,R Sanjay Yadav,M Shahrukh Khan,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,8.4,Tamil Nadu,Delhi,R Sanjay Yadav,M Shahrukh Khan,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,8.5,Tamil Nadu,Delhi,R Sanjay Yadav,M Shahrukh Khan,Suyash Sharma,0,0,,,,,,caught,R Sanjay Yadav,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,8.6,Tamil Nadu,Delhi,R Sai Kishore,M Shahrukh Khan,Suyash Sharma,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,9.1,Tamil Nadu,Delhi,R Sai Kishore,M Shahrukh Khan,Lalit Yadav,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,9.2,Tamil Nadu,Delhi,M Shahrukh Khan,R Sai Kishore,Lalit Yadav,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,9.3,Tamil Nadu,Delhi,R Sai Kishore,M Shahrukh Khan,Lalit Yadav,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,9.4,Tamil Nadu,Delhi,M Shahrukh Khan,R Sai Kishore,Lalit Yadav,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,9.5,Tamil Nadu,Delhi,R Sai Kishore,M Shahrukh Khan,Lalit Yadav,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,9.6,Tamil Nadu,Delhi,M Shahrukh Khan,R Sai Kishore,Lalit Yadav,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,10.1,Tamil Nadu,Delhi,R Sai Kishore,M Shahrukh Khan,Harshit Rana,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,10.2,Tamil Nadu,Delhi,M Shahrukh Khan,R Sai Kishore,Harshit Rana,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,10.3,Tamil Nadu,Delhi,R Sai Kishore,M Shahrukh Khan,Harshit Rana,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,10.4,Tamil Nadu,Delhi,R Sai Kishore,M Shahrukh Khan,Harshit Rana,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,10.5,Tamil Nadu,Delhi,R Sai Kishore,M Shahrukh Khan,Harshit Rana,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,10.6,Tamil Nadu,Delhi,M Shahrukh Khan,R Sai Kishore,Harshit Rana,6,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,11.1,Tamil Nadu,Delhi,R Sai Kishore,M Shahrukh Khan,HR Shokeen,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,11.2,Tamil Nadu,Delhi,R Sai Kishore,M Shahrukh Khan,HR Shokeen,0,0,,,,,,bowled,R Sai Kishore,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,11.3,Tamil Nadu,Delhi,CV Varun,M Shahrukh Khan,HR Shokeen,1,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,11.4,Tamil Nadu,Delhi,M Shahrukh Khan,CV Varun,HR Shokeen,4,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,11.5,Tamil Nadu,Delhi,M Shahrukh Khan,CV Varun,HR Shokeen,0,0,,,,,,caught,M Shahrukh Khan,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,11.6,Tamil Nadu,Delhi,KR Sen,CV Varun,HR Shokeen,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,12.1,Tamil Nadu,Delhi,CV Varun,KR Sen,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,12.2,Tamil Nadu,Delhi,CV Varun,KR Sen,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,12.3,Tamil Nadu,Delhi,CV Varun,KR Sen,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,12.4,Tamil Nadu,Delhi,CV Varun,KR Sen,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,12.5,Tamil Nadu,Delhi,CV Varun,KR Sen,Suyash Sharma,0,0,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,12.6,Tamil Nadu,Delhi,CV Varun,KR Sen,Suyash Sharma,0,0,,,,,,bowled,CV Varun,,
