match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1205782,2019/20,2019-11-12,BKC Ground,2,8.5,Haryana,Bengal,R Tewatia,RP Sharma,Arnab Nandi,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,8.6,Haryana,Bengal,R Tewatia,RP Sharma,Arnab Nandi,4,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,9.1,Haryana,Bengal,RP Sharma,R Tewatia,Shahbaz Ahmed,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,9.2,Haryana,Bengal,R Tewatia,RP Sharma,Shahbaz Ahmed,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,9.3,Haryana,Bengal,R Tewatia,RP Sharma,Shahbaz Ahmed,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,9.4,Haryana,Bengal,R Tewatia,RP Sharma,Shahbaz Ahmed,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,9.5,Haryana,Bengal,RP Sharma,R Tewatia,Shahbaz Ahmed,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,9.6,Haryana,Bengal,R Tewatia,RP Sharma,Shahbaz Ahmed,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,10.1,Haryana,Bengal,R Tewatia,RP Sharma,MK Tiwary,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,10.2,Haryana,Bengal,R Tewatia,RP Sharma,MK Tiwary,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,10.3,Haryana,Bengal,RP Sharma,R Tewatia,MK Tiwary,4,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,10.4,Haryana,Bengal,RP Sharma,R Tewatia,MK Tiwary,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,10.5,Haryana,Bengal,R Tewatia,RP Sharma,MK Tiwary,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,10.6,Haryana,Bengal,R Tewatia,RP Sharma,MK Tiwary,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,11.1,Haryana,Bengal,RP Sharma,R Tewatia,Shahbaz Ahmed,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,11.2,Haryana,Bengal,RP Sharma,R Tewatia,Shahbaz Ahmed,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,11.3,Haryana,Bengal,RP Sharma,R Tewatia,Shahbaz Ahmed,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,11.4,Haryana,Bengal,R Tewatia,RP Sharma,Shahbaz Ahmed,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,11.5,Haryana,Bengal,R Tewatia,RP Sharma,Shahbaz Ahmed,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,11.6,Haryana,Bengal,R Tewatia,RP Sharma,Shahbaz Ahmed,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,12.1,Haryana,Bengal,R Tewatia,RP Sharma,MK Tiwary,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,12.2,Haryana,Bengal,R Tewatia,RP Sharma,MK Tiwary,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,12.3,Haryana,Bengal,RP Sharma,R Tewatia,MK Tiwary,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,12.4,Haryana,Bengal,R Tewatia,RP Sharma,MK Tiwary,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,12.5,Haryana,Bengal,RP Sharma,R Tewatia,MK Tiwary,0,2,2,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,12.6,Haryana,Bengal,R Tewatia,RP Sharma,MK Tiwary,2,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,12.7,Haryana,Bengal,R Tewatia,RP Sharma,MK Tiwary,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,13.1,Haryana,Bengal,R Tewatia,RP Sharma,Sayan Ghosh,0,1,1,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,13.2,Haryana,Bengal,R Tewatia,RP Sharma,Sayan Ghosh,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,13.3,Haryana,Bengal,RP Sharma,R Tewatia,Sayan Ghosh,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,13.4,Haryana,Bengal,R Tewatia,RP Sharma,Sayan Ghosh,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,13.5,Haryana,Bengal,RP Sharma,R Tewatia,Sayan Ghosh,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,13.6,Haryana,Bengal,R Tewatia,RP Sharma,Sayan Ghosh,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,13.7,Haryana,Bengal,RP Sharma,R Tewatia,Sayan Ghosh,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,14.1,Haryana,Bengal,R Tewatia,RP Sharma,Arnab Nandi,0,0,,,,,,caught,R Tewatia,,
1205782,2019/20,2019-11-12,BKC Ground,2,14.2,Haryana,Bengal,Sumit Kumar,RP Sharma,Arnab Nandi,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,14.3,Haryana,Bengal,Sumit Kumar,RP Sharma,Arnab Nandi,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,14.4,Haryana,Bengal,RP Sharma,Sumit Kumar,Arnab Nandi,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,14.5,Haryana,Bengal,Sumit Kumar,RP Sharma,Arnab Nandi,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,14.6,Haryana,Bengal,Sumit Kumar,RP Sharma,Arnab Nandi,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,15.1,Haryana,Bengal,Sumit Kumar,RP Sharma,Sayan Ghosh,4,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,15.2,Haryana,Bengal,Sumit Kumar,RP Sharma,Sayan Ghosh,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,15.3,Haryana,Bengal,RP Sharma,Sumit Kumar,Sayan Ghosh,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,15.4,Haryana,Bengal,Sumit Kumar,RP Sharma,Sayan Ghosh,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,15.5,Haryana,Bengal,RP Sharma,Sumit Kumar,Sayan Ghosh,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,15.6,Haryana,Bengal,RP Sharma,Sumit Kumar,Sayan Ghosh,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,16.1,Haryana,Bengal,RP Sharma,Sumit Kumar,Arnab Nandi,4,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,16.2,Haryana,Bengal,RP Sharma,Sumit Kumar,Arnab Nandi,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,16.3,Haryana,Bengal,RP Sharma,Sumit Kumar,Arnab Nandi,0,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,16.4,Haryana,Bengal,RP Sharma,Sumit Kumar,Arnab Nandi,4,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,16.5,Haryana,Bengal,RP Sharma,Sumit Kumar,Arnab Nandi,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,16.6,Haryana,Bengal,Sumit Kumar,RP Sharma,Arnab Nandi,1,0,,,,,,,,,
1205782,2019/20,2019-11-12,BKC Ground,2,17.1,Haryana,Bengal,Sumit Kumar,RP Sharma,MK Tiwary,4,0,,,,,,,,,
