match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,46.1,Kent,Hampshire,JK Denly,Hamidullah Qadri,KHD Barker,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,46.2,Kent,Hampshire,Hamidullah Qadri,JK Denly,KHD Barker,0,0,,,,,,caught,Hamidullah Qadri,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,46.3,Kent,Hampshire,NN Gilchrist,JK Denly,KHD Barker,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,46.4,Kent,Hampshire,JK Denly,NN Gilchrist,KHD Barker,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,46.5,Kent,Hampshire,NN Gilchrist,JK Denly,KHD Barker,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,46.6,Kent,Hampshire,NN Gilchrist,JK Denly,KHD Barker,0,1,1,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,46.7,Kent,Hampshire,NN Gilchrist,JK Denly,KHD Barker,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,47.1,Kent,Hampshire,JK Denly,NN Gilchrist,IG Holland,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,47.2,Kent,Hampshire,JK Denly,NN Gilchrist,IG Holland,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,47.3,Kent,Hampshire,NN Gilchrist,JK Denly,IG Holland,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,47.4,Kent,Hampshire,NN Gilchrist,JK Denly,IG Holland,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,47.5,Kent,Hampshire,JK Denly,NN Gilchrist,IG Holland,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,47.6,Kent,Hampshire,NN Gilchrist,JK Denly,IG Holland,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,48.1,Kent,Hampshire,JK Denly,NN Gilchrist,KHD Barker,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,48.2,Kent,Hampshire,NN Gilchrist,JK Denly,KHD Barker,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,48.3,Kent,Hampshire,NN Gilchrist,JK Denly,KHD Barker,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,48.4,Kent,Hampshire,NN Gilchrist,JK Denly,KHD Barker,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,48.5,Kent,Hampshire,JK Denly,NN Gilchrist,KHD Barker,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,48.6,Kent,Hampshire,NN Gilchrist,JK Denly,KHD Barker,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,49.1,Kent,Hampshire,NN Gilchrist,JK Denly,EV Jack,0,0,,,,,,caught,NN Gilchrist,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,49.2,Kent,Hampshire,Jaskaran Singh,JK Denly,EV Jack,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,49.3,Kent,Hampshire,Jaskaran Singh,JK Denly,EV Jack,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,49.4,Kent,Hampshire,JK Denly,Jaskaran Singh,EV Jack,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,49.5,Kent,Hampshire,Jaskaran Singh,JK Denly,EV Jack,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,49.6,Kent,Hampshire,Jaskaran Singh,JK Denly,EV Jack,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,0.1,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,0.2,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,0.3,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,0.4,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,0.5,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,0.6,Hampshire,Kent,TJ Prest,FS Middleton,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,1.1,Hampshire,Kent,FS Middleton,TJ Prest,NN Gilchrist,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,1.2,Hampshire,Kent,FS Middleton,TJ Prest,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,1.3,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,1.4,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,1.5,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,1.6,Hampshire,Kent,FS Middleton,TJ Prest,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,2.1,Hampshire,Kent,TJ Prest,FS Middleton,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,2.2,Hampshire,Kent,TJ Prest,FS Middleton,G Stewart,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,2.3,Hampshire,Kent,TJ Prest,FS Middleton,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,2.4,Hampshire,Kent,TJ Prest,FS Middleton,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,2.5,Hampshire,Kent,TJ Prest,FS Middleton,G Stewart,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,2.6,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,3.1,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,3.2,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,3.3,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,3.4,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,3.5,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,3.6,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,4.1,Hampshire,Kent,TJ Prest,FS Middleton,G Stewart,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,4.2,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,4.3,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,4.4,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,4.5,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,4.6,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,5.1,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,5.2,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,5.3,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,5.4,Hampshire,Kent,TJ Prest,FS Middleton,NN Gilchrist,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,5.5,Hampshire,Kent,FS Middleton,TJ Prest,NN Gilchrist,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,5.6,Hampshire,Kent,FS Middleton,TJ Prest,NN Gilchrist,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,6.1,Hampshire,Kent,TJ Prest,FS Middleton,G Stewart,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,6.2,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,6.3,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,6.4,Hampshire,Kent,FS Middleton,TJ Prest,G Stewart,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,6.5,Hampshire,Kent,TJ Prest,FS Middleton,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,6.6,Hampshire,Kent,TJ Prest,FS Middleton,G Stewart,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,7.1,Hampshire,Kent,FS Middleton,TJ Prest,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,7.2,Hampshire,Kent,TJ Prest,FS Middleton,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,7.3,Hampshire,Kent,FS Middleton,TJ Prest,JK Denly,0,0,,,,,,caught and bowled,FS Middleton,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,7.4,Hampshire,Kent,BC Brown,TJ Prest,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,7.5,Hampshire,Kent,BC Brown,TJ Prest,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,7.6,Hampshire,Kent,BC Brown,TJ Prest,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,8.1,Hampshire,Kent,BC Brown,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,8.2,Hampshire,Kent,BC Brown,TJ Prest,G Stewart,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,8.3,Hampshire,Kent,TJ Prest,BC Brown,G Stewart,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,8.4,Hampshire,Kent,BC Brown,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,8.5,Hampshire,Kent,BC Brown,TJ Prest,G Stewart,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,8.6,Hampshire,Kent,BC Brown,TJ Prest,G Stewart,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,9.1,Hampshire,Kent,TJ Prest,BC Brown,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,9.2,Hampshire,Kent,TJ Prest,BC Brown,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,9.3,Hampshire,Kent,BC Brown,TJ Prest,JK Denly,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,9.4,Hampshire,Kent,BC Brown,TJ Prest,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,9.5,Hampshire,Kent,BC Brown,TJ Prest,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,9.6,Hampshire,Kent,BC Brown,TJ Prest,JK Denly,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,10.1,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,10.2,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,6,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,10.3,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,10.4,Hampshire,Kent,BC Brown,TJ Prest,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,10.5,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,10.6,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,11.1,Hampshire,Kent,BC Brown,TJ Prest,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,11.2,Hampshire,Kent,TJ Prest,BC Brown,JK Denly,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,11.3,Hampshire,Kent,TJ Prest,BC Brown,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,11.4,Hampshire,Kent,BC Brown,TJ Prest,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,11.5,Hampshire,Kent,TJ Prest,BC Brown,JK Denly,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,11.6,Hampshire,Kent,BC Brown,TJ Prest,JK Denly,2,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,12.1,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,12.2,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,12.3,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,12.4,Hampshire,Kent,BC Brown,TJ Prest,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,12.5,Hampshire,Kent,BC Brown,TJ Prest,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,12.6,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,13.1,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,13.2,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,13.3,Hampshire,Kent,BC Brown,TJ Prest,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,13.4,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,13.5,Hampshire,Kent,BC Brown,TJ Prest,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,13.6,Hampshire,Kent,BC Brown,TJ Prest,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,14.1,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,14.2,Hampshire,Kent,BC Brown,TJ Prest,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,14.3,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,14.4,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,14.5,Hampshire,Kent,BC Brown,TJ Prest,Jaskaran Singh,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,14.6,Hampshire,Kent,TJ Prest,BC Brown,Jaskaran Singh,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,15.1,Hampshire,Kent,BC Brown,TJ Prest,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,15.2,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,15.3,Hampshire,Kent,BC Brown,TJ Prest,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,15.4,Hampshire,Kent,BC Brown,TJ Prest,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,15.5,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,15.6,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,16.1,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,16.2,Hampshire,Kent,BC Brown,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,16.3,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,16.4,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,16.5,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,16.6,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,17.1,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,17.2,Hampshire,Kent,BC Brown,TJ Prest,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,17.3,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,17.4,Hampshire,Kent,BC Brown,TJ Prest,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,17.5,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,17.6,Hampshire,Kent,BC Brown,TJ Prest,MW Parkinson,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,18.1,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,18.2,Hampshire,Kent,BC Brown,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,18.3,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,18.4,Hampshire,Kent,BC Brown,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,18.5,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,18.6,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,19.1,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,19.2,Hampshire,Kent,BC Brown,TJ Prest,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,19.3,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,19.4,Hampshire,Kent,BC Brown,TJ Prest,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,19.5,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,4,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,19.6,Hampshire,Kent,TJ Prest,BC Brown,MW Parkinson,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,20.1,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,20.2,Hampshire,Kent,BC Brown,TJ Prest,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,20.3,Hampshire,Kent,BC Brown,TJ Prest,Hamidullah Qadri,0,1,1,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,20.4,Hampshire,Kent,BC Brown,TJ Prest,Hamidullah Qadri,0,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,20.5,Hampshire,Kent,BC Brown,TJ Prest,Hamidullah Qadri,1,0,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",2,20.6,Hampshire,Kent,TJ Prest,BC Brown,Hamidullah Qadri,0,0,,,,,,,,,
