match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,4.2,Thunder,South East Stars,ND Dattani,FMK Morris,PA Franklin,0,1,1,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,4.3,Thunder,South East Stars,ND Dattani,FMK Morris,PA Franklin,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,4.4,Thunder,South East Stars,ND Dattani,FMK Morris,PA Franklin,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,4.5,Thunder,South East Stars,ND Dattani,FMK Morris,PA Franklin,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,4.6,Thunder,South East Stars,ND Dattani,FMK Morris,PA Franklin,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,4.7,Thunder,South East Stars,ND Dattani,FMK Morris,PA Franklin,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,5.1,Thunder,South East Stars,ND Dattani,FMK Morris,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,5.2,Thunder,South East Stars,ND Dattani,FMK Morris,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,5.3,Thunder,South East Stars,ND Dattani,FMK Morris,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,5.4,Thunder,South East Stars,ND Dattani,FMK Morris,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,5.5,Thunder,South East Stars,ND Dattani,FMK Morris,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,5.6,Thunder,South East Stars,ND Dattani,FMK Morris,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,6.1,Thunder,South East Stars,FMK Morris,ND Dattani,PA Franklin,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,6.2,Thunder,South East Stars,FMK Morris,ND Dattani,PA Franklin,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,6.3,Thunder,South East Stars,ND Dattani,FMK Morris,PA Franklin,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,6.4,Thunder,South East Stars,ND Dattani,FMK Morris,PA Franklin,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,6.5,Thunder,South East Stars,ND Dattani,FMK Morris,PA Franklin,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,6.6,Thunder,South East Stars,ND Dattani,FMK Morris,PA Franklin,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,7.1,Thunder,South East Stars,FMK Morris,ND Dattani,FR Davies,0,1,1,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,7.2,Thunder,South East Stars,FMK Morris,ND Dattani,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,7.3,Thunder,South East Stars,FMK Morris,ND Dattani,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,7.4,Thunder,South East Stars,FMK Morris,ND Dattani,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,7.5,Thunder,South East Stars,FMK Morris,ND Dattani,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,7.6,Thunder,South East Stars,FMK Morris,ND Dattani,FR Davies,0,1,1,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,7.7,Thunder,South East Stars,FMK Morris,ND Dattani,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,7.8,Thunder,South East Stars,FMK Morris,ND Dattani,FR Davies,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,8.1,Thunder,South East Stars,FMK Morris,ND Dattani,PA Franklin,2,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,8.2,Thunder,South East Stars,FMK Morris,ND Dattani,PA Franklin,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,8.3,Thunder,South East Stars,FMK Morris,ND Dattani,PA Franklin,2,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,8.4,Thunder,South East Stars,FMK Morris,ND Dattani,PA Franklin,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,8.5,Thunder,South East Stars,FMK Morris,ND Dattani,PA Franklin,6,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,8.6,Thunder,South East Stars,FMK Morris,ND Dattani,PA Franklin,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,9.1,Thunder,South East Stars,FMK Morris,ND Dattani,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,9.2,Thunder,South East Stars,FMK Morris,ND Dattani,FR Davies,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,9.3,Thunder,South East Stars,FMK Morris,ND Dattani,FR Davies,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,9.4,Thunder,South East Stars,ND Dattani,FMK Morris,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,9.5,Thunder,South East Stars,ND Dattani,FMK Morris,FR Davies,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,9.6,Thunder,South East Stars,ND Dattani,FMK Morris,FR Davies,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,10.1,Thunder,South East Stars,FMK Morris,ND Dattani,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,10.2,Thunder,South East Stars,FMK Morris,ND Dattani,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,10.3,Thunder,South East Stars,FMK Morris,ND Dattani,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,10.4,Thunder,South East Stars,FMK Morris,ND Dattani,PJ Scholfield,0,0,,,,,,bowled,FMK Morris,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,10.5,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,10.6,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,0,1,1,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,10.7,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,11.1,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,0,1,1,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,11.2,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,11.3,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,0,1,1,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,11.4,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,11.5,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,11.6,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,11.7,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,3,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,11.8,Thunder,South East Stars,E Threlkeld,ND Dattani,E Jones,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,12.1,Thunder,South East Stars,ND Dattani,E Threlkeld,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,12.2,Thunder,South East Stars,ND Dattani,E Threlkeld,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,12.3,Thunder,South East Stars,ND Dattani,E Threlkeld,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,12.4,Thunder,South East Stars,ND Dattani,E Threlkeld,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,12.5,Thunder,South East Stars,ND Dattani,E Threlkeld,PJ Scholfield,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,12.6,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,13.1,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,13.2,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,13.3,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,13.4,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,13.5,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,13.6,Thunder,South East Stars,E Threlkeld,ND Dattani,E Jones,0,1,1,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,13.7,Thunder,South East Stars,E Threlkeld,ND Dattani,E Jones,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,14.1,Thunder,South East Stars,ND Dattani,E Threlkeld,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,14.2,Thunder,South East Stars,ND Dattani,E Threlkeld,PJ Scholfield,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,14.3,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,14.4,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,14.5,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,14.6,Thunder,South East Stars,ND Dattani,E Threlkeld,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,15.1,Thunder,South East Stars,E Threlkeld,ND Dattani,E Jones,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,15.2,Thunder,South East Stars,E Threlkeld,ND Dattani,E Jones,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,15.3,Thunder,South East Stars,E Threlkeld,ND Dattani,E Jones,2,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,15.4,Thunder,South East Stars,E Threlkeld,ND Dattani,E Jones,2,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,15.5,Thunder,South East Stars,E Threlkeld,ND Dattani,E Jones,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,15.6,Thunder,South East Stars,ND Dattani,E Threlkeld,E Jones,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,16.1,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,16.2,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,16.3,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,16.4,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,16.5,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,2,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,16.6,Thunder,South East Stars,E Threlkeld,ND Dattani,PJ Scholfield,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,17.1,Thunder,South East Stars,ND Dattani,E Threlkeld,BF Smith,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,17.2,Thunder,South East Stars,ND Dattani,E Threlkeld,BF Smith,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,17.3,Thunder,South East Stars,ND Dattani,E Threlkeld,BF Smith,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,17.4,Thunder,South East Stars,E Threlkeld,ND Dattani,BF Smith,2,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,17.5,Thunder,South East Stars,E Threlkeld,ND Dattani,BF Smith,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,17.6,Thunder,South East Stars,E Threlkeld,ND Dattani,BF Smith,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,18.1,Thunder,South East Stars,ND Dattani,E Threlkeld,AN Davidson-Richards,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,18.2,Thunder,South East Stars,ND Dattani,E Threlkeld,AN Davidson-Richards,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,18.3,Thunder,South East Stars,ND Dattani,E Threlkeld,AN Davidson-Richards,0,1,1,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,18.4,Thunder,South East Stars,ND Dattani,E Threlkeld,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,18.5,Thunder,South East Stars,E Threlkeld,ND Dattani,AN Davidson-Richards,0,0,,,,,,bowled,E Threlkeld,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,18.6,Thunder,South East Stars,DJS Dottin,ND Dattani,AN Davidson-Richards,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,18.7,Thunder,South East Stars,DJS Dottin,ND Dattani,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,19.1,Thunder,South East Stars,DJS Dottin,ND Dattani,BF Smith,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,19.2,Thunder,South East Stars,ND Dattani,DJS Dottin,BF Smith,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,19.3,Thunder,South East Stars,ND Dattani,DJS Dottin,BF Smith,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,19.4,Thunder,South East Stars,DJS Dottin,ND Dattani,BF Smith,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,19.5,Thunder,South East Stars,DJS Dottin,ND Dattani,BF Smith,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,19.6,Thunder,South East Stars,DJS Dottin,ND Dattani,BF Smith,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,20.1,Thunder,South East Stars,ND Dattani,DJS Dottin,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,20.2,Thunder,South East Stars,DJS Dottin,ND Dattani,AN Davidson-Richards,2,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,20.3,Thunder,South East Stars,DJS Dottin,ND Dattani,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,20.4,Thunder,South East Stars,ND Dattani,DJS Dottin,AN Davidson-Richards,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,20.5,Thunder,South East Stars,ND Dattani,DJS Dottin,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,20.6,Thunder,South East Stars,DJS Dottin,ND Dattani,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,21.1,Thunder,South East Stars,DJS Dottin,ND Dattani,BF Smith,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,21.2,Thunder,South East Stars,DJS Dottin,ND Dattani,BF Smith,2,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,21.3,Thunder,South East Stars,DJS Dottin,ND Dattani,BF Smith,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,21.4,Thunder,South East Stars,DJS Dottin,ND Dattani,BF Smith,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,21.5,Thunder,South East Stars,ND Dattani,DJS Dottin,BF Smith,2,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,21.6,Thunder,South East Stars,ND Dattani,DJS Dottin,BF Smith,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,22.1,Thunder,South East Stars,DJS Dottin,ND Dattani,AN Davidson-Richards,0,1,1,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,22.2,Thunder,South East Stars,DJS Dottin,ND Dattani,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,22.3,Thunder,South East Stars,ND Dattani,DJS Dottin,AN Davidson-Richards,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,22.4,Thunder,South East Stars,ND Dattani,DJS Dottin,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,22.5,Thunder,South East Stars,DJS Dottin,ND Dattani,AN Davidson-Richards,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,22.6,Thunder,South East Stars,DJS Dottin,ND Dattani,AN Davidson-Richards,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,22.7,Thunder,South East Stars,DJS Dottin,ND Dattani,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,23.1,Thunder,South East Stars,DJS Dottin,ND Dattani,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,23.2,Thunder,South East Stars,ND Dattani,DJS Dottin,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,23.3,Thunder,South East Stars,DJS Dottin,ND Dattani,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,23.4,Thunder,South East Stars,ND Dattani,DJS Dottin,D Gregory,0,0,,,,,,lbw,ND Dattani,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,23.5,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,23.6,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,24.1,Thunder,South East Stars,DL Collins,DJS Dottin,AN Davidson-Richards,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,24.2,Thunder,South East Stars,DL Collins,DJS Dottin,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,24.3,Thunder,South East Stars,DJS Dottin,DL Collins,AN Davidson-Richards,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,24.4,Thunder,South East Stars,DJS Dottin,DL Collins,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,24.5,Thunder,South East Stars,DL Collins,DJS Dottin,AN Davidson-Richards,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,24.6,Thunder,South East Stars,DL Collins,DJS Dottin,AN Davidson-Richards,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,25.1,Thunder,South East Stars,DJS Dottin,DL Collins,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,25.2,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,25.3,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,25.4,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,25.5,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,25.6,Thunder,South East Stars,DJS Dottin,DL Collins,D Gregory,3,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,26.1,Thunder,South East Stars,DJS Dottin,DL Collins,AN Davidson-Richards,0,1,1,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,26.2,Thunder,South East Stars,DJS Dottin,DL Collins,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,26.3,Thunder,South East Stars,DL Collins,DJS Dottin,AN Davidson-Richards,0,1,,,,1,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,26.4,Thunder,South East Stars,DJS Dottin,DL Collins,AN Davidson-Richards,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,26.5,Thunder,South East Stars,DJS Dottin,DL Collins,AN Davidson-Richards,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,26.6,Thunder,South East Stars,DJS Dottin,DL Collins,AN Davidson-Richards,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,26.7,Thunder,South East Stars,DJS Dottin,DL Collins,AN Davidson-Richards,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,27.1,Thunder,South East Stars,DJS Dottin,DL Collins,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,27.2,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,27.3,Thunder,South East Stars,DJS Dottin,DL Collins,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,27.4,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,27.5,Thunder,South East Stars,DJS Dottin,DL Collins,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,27.6,Thunder,South East Stars,DJS Dottin,DL Collins,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,28.1,Thunder,South East Stars,DJS Dottin,DL Collins,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,28.2,Thunder,South East Stars,DL Collins,DJS Dottin,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,28.3,Thunder,South East Stars,DL Collins,DJS Dottin,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,28.4,Thunder,South East Stars,DL Collins,DJS Dottin,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,28.5,Thunder,South East Stars,DL Collins,DJS Dottin,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,28.6,Thunder,South East Stars,DL Collins,DJS Dottin,R MacDonald-Gay,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,29.1,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,29.2,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,29.3,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,29.4,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,29.5,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,29.6,Thunder,South East Stars,DJS Dottin,DL Collins,D Gregory,6,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,30.1,Thunder,South East Stars,DL Collins,DJS Dottin,R MacDonald-Gay,0,1,,,,1,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,30.2,Thunder,South East Stars,DJS Dottin,DL Collins,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,30.3,Thunder,South East Stars,DJS Dottin,DL Collins,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,30.4,Thunder,South East Stars,DJS Dottin,DL Collins,R MacDonald-Gay,4,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,30.5,Thunder,South East Stars,DJS Dottin,DL Collins,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,30.6,Thunder,South East Stars,DJS Dottin,DL Collins,R MacDonald-Gay,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,31.1,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,31.2,Thunder,South East Stars,DJS Dottin,DL Collins,D Gregory,0,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,31.3,Thunder,South East Stars,DJS Dottin,DL Collins,D Gregory,1,0,,,,,,,,,
1347404,2023,2023-04-22,"Old Trafford, Manchester",2,31.4,Thunder,South East Stars,DL Collins,DJS Dottin,D Gregory,0,0,,,,,,,,,
