match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,7.4,Lancashire,Hampshire,JJ Bohannon,DJ Vilas,DC Kelly,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,7.5,Lancashire,Hampshire,JJ Bohannon,DJ Vilas,DC Kelly,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,7.6,Lancashire,Hampshire,JJ Bohannon,DJ Vilas,DC Kelly,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,8.1,Lancashire,Hampshire,DJ Vilas,JJ Bohannon,BTJ Wheal,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,8.2,Lancashire,Hampshire,JJ Bohannon,DJ Vilas,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,8.3,Lancashire,Hampshire,JJ Bohannon,DJ Vilas,BTJ Wheal,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,8.4,Lancashire,Hampshire,DJ Vilas,JJ Bohannon,BTJ Wheal,0,0,,,,,,caught,DJ Vilas,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,8.5,Lancashire,Hampshire,GP Balderson,JJ Bohannon,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,8.6,Lancashire,Hampshire,GP Balderson,JJ Bohannon,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,9.1,Lancashire,Hampshire,JJ Bohannon,GP Balderson,DC Kelly,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,9.2,Lancashire,Hampshire,JJ Bohannon,GP Balderson,DC Kelly,0,4,,,4,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,9.3,Lancashire,Hampshire,JJ Bohannon,GP Balderson,DC Kelly,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,9.4,Lancashire,Hampshire,JJ Bohannon,GP Balderson,DC Kelly,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,9.5,Lancashire,Hampshire,JJ Bohannon,GP Balderson,DC Kelly,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,9.6,Lancashire,Hampshire,JJ Bohannon,GP Balderson,DC Kelly,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,10.1,Lancashire,Hampshire,GP Balderson,JJ Bohannon,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,10.2,Lancashire,Hampshire,GP Balderson,JJ Bohannon,BTJ Wheal,2,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,10.3,Lancashire,Hampshire,GP Balderson,JJ Bohannon,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,10.4,Lancashire,Hampshire,GP Balderson,JJ Bohannon,BTJ Wheal,0,2,,2,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,10.5,Lancashire,Hampshire,GP Balderson,JJ Bohannon,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,10.6,Lancashire,Hampshire,GP Balderson,JJ Bohannon,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,10.7,Lancashire,Hampshire,GP Balderson,JJ Bohannon,BTJ Wheal,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,11.1,Lancashire,Hampshire,JJ Bohannon,GP Balderson,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,11.2,Lancashire,Hampshire,JJ Bohannon,GP Balderson,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,11.3,Lancashire,Hampshire,JJ Bohannon,GP Balderson,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,11.4,Lancashire,Hampshire,JJ Bohannon,GP Balderson,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,11.5,Lancashire,Hampshire,JJ Bohannon,GP Balderson,EV Jack,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,11.6,Lancashire,Hampshire,GP Balderson,JJ Bohannon,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,12.1,Lancashire,Hampshire,JJ Bohannon,GP Balderson,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,12.2,Lancashire,Hampshire,GP Balderson,JJ Bohannon,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,12.3,Lancashire,Hampshire,GP Balderson,JJ Bohannon,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,12.4,Lancashire,Hampshire,GP Balderson,JJ Bohannon,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,12.5,Lancashire,Hampshire,GP Balderson,JJ Bohannon,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,12.6,Lancashire,Hampshire,JJ Bohannon,GP Balderson,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,13.1,Lancashire,Hampshire,JJ Bohannon,GP Balderson,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,13.2,Lancashire,Hampshire,JJ Bohannon,GP Balderson,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,13.3,Lancashire,Hampshire,JJ Bohannon,GP Balderson,EV Jack,0,1,1,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,13.4,Lancashire,Hampshire,JJ Bohannon,GP Balderson,EV Jack,0,0,,,,,,caught,JJ Bohannon,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,13.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,EV Jack,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,13.6,Lancashire,Hampshire,GP Balderson,GID Lavelle,EV Jack,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,13.7,Lancashire,Hampshire,GID Lavelle,GP Balderson,EV Jack,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,14.1,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,14.2,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,14.3,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,14.4,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,14.5,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,14.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,15.1,Lancashire,Hampshire,GID Lavelle,GP Balderson,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,15.2,Lancashire,Hampshire,GID Lavelle,GP Balderson,EV Jack,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,15.3,Lancashire,Hampshire,GP Balderson,GID Lavelle,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,15.4,Lancashire,Hampshire,GP Balderson,GID Lavelle,EV Jack,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,15.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,15.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,16.1,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,16.2,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,16.3,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,16.4,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,16.5,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,0,1,,,1,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,16.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,17.1,Lancashire,Hampshire,GP Balderson,GID Lavelle,EV Jack,2,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,17.2,Lancashire,Hampshire,GP Balderson,GID Lavelle,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,17.3,Lancashire,Hampshire,GP Balderson,GID Lavelle,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,17.4,Lancashire,Hampshire,GP Balderson,GID Lavelle,EV Jack,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,17.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,EV Jack,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,17.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,EV Jack,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,18.1,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,18.2,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,18.3,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,18.4,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,18.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,18.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,19.1,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,19.2,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,19.3,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,19.4,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,19.5,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,19.6,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,20.1,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,20.2,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,20.3,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,20.4,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,20.5,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,20.6,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,21.1,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,21.2,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,21.3,Lancashire,Hampshire,GID Lavelle,GP Balderson,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,21.4,Lancashire,Hampshire,GID Lavelle,GP Balderson,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,21.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,21.6,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,22.1,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,22.2,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,22.3,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,22.4,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,22.5,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,22.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,23.1,Lancashire,Hampshire,GID Lavelle,GP Balderson,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,23.2,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,23.3,Lancashire,Hampshire,GID Lavelle,GP Balderson,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,23.4,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,23.5,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,23.6,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,24.1,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,24.2,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,24.3,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,24.4,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,24.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,24.6,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,25.1,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,1,,,,1,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,25.2,Lancashire,Hampshire,GID Lavelle,GP Balderson,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,25.3,Lancashire,Hampshire,GID Lavelle,GP Balderson,SW Currie,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,25.4,Lancashire,Hampshire,GID Lavelle,GP Balderson,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,25.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,SW Currie,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,25.6,Lancashire,Hampshire,GP Balderson,GID Lavelle,SW Currie,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,26.1,Lancashire,Hampshire,GID Lavelle,GP Balderson,DC Kelly,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,26.2,Lancashire,Hampshire,GP Balderson,GID Lavelle,DC Kelly,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,26.3,Lancashire,Hampshire,GP Balderson,GID Lavelle,DC Kelly,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,26.4,Lancashire,Hampshire,GP Balderson,GID Lavelle,DC Kelly,0,1,1,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,26.5,Lancashire,Hampshire,GP Balderson,GID Lavelle,DC Kelly,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,26.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,DC Kelly,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,26.7,Lancashire,Hampshire,GID Lavelle,GP Balderson,DC Kelly,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,27.1,Lancashire,Hampshire,GP Balderson,GID Lavelle,TJ Prest,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,27.2,Lancashire,Hampshire,GP Balderson,GID Lavelle,TJ Prest,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,27.3,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,27.4,Lancashire,Hampshire,GP Balderson,GID Lavelle,TJ Prest,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,27.5,Lancashire,Hampshire,GP Balderson,GID Lavelle,TJ Prest,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,27.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,28.1,Lancashire,Hampshire,GID Lavelle,GP Balderson,DC Kelly,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,28.2,Lancashire,Hampshire,GP Balderson,GID Lavelle,DC Kelly,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,28.3,Lancashire,Hampshire,GP Balderson,GID Lavelle,DC Kelly,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,28.4,Lancashire,Hampshire,GP Balderson,GID Lavelle,DC Kelly,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,28.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,DC Kelly,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,28.6,Lancashire,Hampshire,GP Balderson,GID Lavelle,DC Kelly,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,29.1,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,29.2,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,29.3,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,29.4,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,29.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,29.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,30.1,Lancashire,Hampshire,GP Balderson,GID Lavelle,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,30.2,Lancashire,Hampshire,GID Lavelle,GP Balderson,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,30.3,Lancashire,Hampshire,GID Lavelle,GP Balderson,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,30.4,Lancashire,Hampshire,GID Lavelle,GP Balderson,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,30.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,30.6,Lancashire,Hampshire,GP Balderson,GID Lavelle,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,31.1,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,31.2,Lancashire,Hampshire,GP Balderson,GID Lavelle,TJ Prest,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,31.3,Lancashire,Hampshire,GP Balderson,GID Lavelle,TJ Prest,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,31.4,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,31.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,31.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,32.1,Lancashire,Hampshire,GID Lavelle,GP Balderson,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,32.2,Lancashire,Hampshire,GP Balderson,GID Lavelle,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,32.3,Lancashire,Hampshire,GID Lavelle,GP Balderson,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,32.4,Lancashire,Hampshire,GP Balderson,GID Lavelle,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,32.5,Lancashire,Hampshire,GP Balderson,GID Lavelle,NRT Gubbins,3,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,32.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,33.1,Lancashire,Hampshire,GP Balderson,GID Lavelle,TJ Prest,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,33.2,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,33.3,Lancashire,Hampshire,GP Balderson,GID Lavelle,TJ Prest,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,33.4,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,0,2,,,,2,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,33.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,33.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,TJ Prest,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,34.1,Lancashire,Hampshire,GID Lavelle,GP Balderson,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,34.2,Lancashire,Hampshire,GP Balderson,GID Lavelle,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,34.3,Lancashire,Hampshire,GID Lavelle,GP Balderson,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,34.4,Lancashire,Hampshire,GP Balderson,GID Lavelle,NRT Gubbins,1,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,34.5,Lancashire,Hampshire,GID Lavelle,GP Balderson,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,34.6,Lancashire,Hampshire,GID Lavelle,GP Balderson,NRT Gubbins,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,35.1,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,35.2,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,35.3,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,4,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,35.4,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,0,0,,,,,,,,,
1347533,2023,2023-08-15,"Old Trafford, Manchester",2,35.5,Lancashire,Hampshire,GP Balderson,GID Lavelle,FS Organ,0,0,,,,,,,,,
