match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,3.2,North-West Warriors,Northern Knights,ST Doheny,Gavin Roulston,MT Foster,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,3.3,North-West Warriors,Northern Knights,ST Doheny,Gavin Roulston,MT Foster,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,3.4,North-West Warriors,Northern Knights,ST Doheny,Gavin Roulston,MT Foster,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,3.5,North-West Warriors,Northern Knights,ST Doheny,Gavin Roulston,MT Foster,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,3.6,North-West Warriors,Northern Knights,ST Doheny,Gavin Roulston,MT Foster,0,0,,,,,,caught,ST Doheny,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,4.1,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,T Mayes,0,1,,1,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,4.2,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,T Mayes,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,4.3,North-West Warriors,Northern Knights,J Wilson,Gavin Roulston,T Mayes,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,4.4,North-West Warriors,Northern Knights,J Wilson,Gavin Roulston,T Mayes,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,4.5,North-West Warriors,Northern Knights,J Wilson,Gavin Roulston,T Mayes,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,4.6,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,T Mayes,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,4.7,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,T Mayes,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,5.1,North-West Warriors,Northern Knights,J Wilson,Gavin Roulston,MT Foster,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,5.2,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,MT Foster,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,5.3,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,MT Foster,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,5.4,North-West Warriors,Northern Knights,J Wilson,Gavin Roulston,MT Foster,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,5.5,North-West Warriors,Northern Knights,J Wilson,Gavin Roulston,MT Foster,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,5.6,North-West Warriors,Northern Knights,J Wilson,Gavin Roulston,MT Foster,4,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,6.1,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,MJ Humphreys,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,6.2,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,MJ Humphreys,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,6.3,North-West Warriors,Northern Knights,J Wilson,Gavin Roulston,MJ Humphreys,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,6.4,North-West Warriors,Northern Knights,J Wilson,Gavin Roulston,MJ Humphreys,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,6.5,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,MJ Humphreys,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,6.6,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,MJ Humphreys,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,7.1,North-West Warriors,Northern Knights,J Wilson,Gavin Roulston,T Koen,0,1,,,,1,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,7.2,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,T Koen,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,7.3,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,T Koen,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,7.4,North-West Warriors,Northern Knights,J Wilson,Gavin Roulston,T Koen,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,7.5,North-West Warriors,Northern Knights,Gavin Roulston,J Wilson,T Koen,0,0,,,,,,bowled,Gavin Roulston,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,7.6,North-West Warriors,Northern Knights,K Hilton,J Wilson,T Koen,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,8.1,North-West Warriors,Northern Knights,J Wilson,K Hilton,MJ Humphreys,6,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,8.2,North-West Warriors,Northern Knights,J Wilson,K Hilton,MJ Humphreys,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,8.3,North-West Warriors,Northern Knights,K Hilton,J Wilson,MJ Humphreys,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,8.4,North-West Warriors,Northern Knights,J Wilson,K Hilton,MJ Humphreys,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,8.5,North-West Warriors,Northern Knights,K Hilton,J Wilson,MJ Humphreys,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,8.6,North-West Warriors,Northern Knights,K Hilton,J Wilson,MJ Humphreys,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,9.1,North-West Warriors,Northern Knights,J Wilson,K Hilton,T Koen,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,9.2,North-West Warriors,Northern Knights,K Hilton,J Wilson,T Koen,0,1,,,,1,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,9.3,North-West Warriors,Northern Knights,J Wilson,K Hilton,T Koen,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,9.4,North-West Warriors,Northern Knights,K Hilton,J Wilson,T Koen,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,9.5,North-West Warriors,Northern Knights,K Hilton,J Wilson,T Koen,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,9.6,North-West Warriors,Northern Knights,K Hilton,J Wilson,T Koen,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,10.1,North-West Warriors,Northern Knights,K Hilton,J Wilson,MT Foster,0,1,1,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,10.2,North-West Warriors,Northern Knights,K Hilton,J Wilson,MT Foster,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,10.3,North-West Warriors,Northern Knights,J Wilson,K Hilton,MT Foster,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,10.4,North-West Warriors,Northern Knights,J Wilson,K Hilton,MT Foster,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,10.5,North-West Warriors,Northern Knights,J Wilson,K Hilton,MT Foster,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,10.6,North-West Warriors,Northern Knights,J Wilson,K Hilton,MT Foster,3,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,10.7,North-West Warriors,Northern Knights,K Hilton,J Wilson,MT Foster,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,11.1,North-West Warriors,Northern Knights,J Wilson,K Hilton,MJ Humphreys,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,11.2,North-West Warriors,Northern Knights,K Hilton,J Wilson,MJ Humphreys,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,11.3,North-West Warriors,Northern Knights,J Wilson,K Hilton,MJ Humphreys,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,11.4,North-West Warriors,Northern Knights,K Hilton,J Wilson,MJ Humphreys,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,11.5,North-West Warriors,Northern Knights,J Wilson,K Hilton,MJ Humphreys,0,0,,,,,,bowled,J Wilson,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,11.6,North-West Warriors,Northern Knights,SJ MacBeth,K Hilton,MJ Humphreys,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,12.1,North-West Warriors,Northern Knights,K Hilton,SJ MacBeth,T Mayes,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,12.2,North-West Warriors,Northern Knights,SJ MacBeth,K Hilton,T Mayes,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,12.3,North-West Warriors,Northern Knights,K Hilton,SJ MacBeth,T Mayes,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,12.4,North-West Warriors,Northern Knights,K Hilton,SJ MacBeth,T Mayes,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,12.5,North-West Warriors,Northern Knights,SJ MacBeth,K Hilton,T Mayes,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,12.6,North-West Warriors,Northern Knights,K Hilton,SJ MacBeth,T Mayes,6,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,13.1,North-West Warriors,Northern Knights,SJ MacBeth,K Hilton,R Pretorius,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,13.2,North-West Warriors,Northern Knights,K Hilton,SJ MacBeth,R Pretorius,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,13.3,North-West Warriors,Northern Knights,SJ MacBeth,K Hilton,R Pretorius,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,13.4,North-West Warriors,Northern Knights,SJ MacBeth,K Hilton,R Pretorius,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,13.5,North-West Warriors,Northern Knights,K Hilton,SJ MacBeth,R Pretorius,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,13.6,North-West Warriors,Northern Knights,K Hilton,SJ MacBeth,R Pretorius,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,14.1,North-West Warriors,Northern Knights,SJ MacBeth,K Hilton,T Koen,6,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,14.2,North-West Warriors,Northern Knights,SJ MacBeth,K Hilton,T Koen,6,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,14.3,North-West Warriors,Northern Knights,SJ MacBeth,K Hilton,T Koen,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,14.4,North-West Warriors,Northern Knights,SJ MacBeth,K Hilton,T Koen,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,14.5,North-West Warriors,Northern Knights,K Hilton,SJ MacBeth,T Koen,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,14.6,North-West Warriors,Northern Knights,SJ MacBeth,K Hilton,T Koen,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,15.1,North-West Warriors,Northern Knights,SJ MacBeth,K Hilton,MJ Humphreys,0,0,,,,,,bowled,SJ MacBeth,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,15.2,North-West Warriors,Northern Knights,SC Getkate,K Hilton,MJ Humphreys,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,15.3,North-West Warriors,Northern Knights,SC Getkate,K Hilton,MJ Humphreys,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,15.4,North-West Warriors,Northern Knights,SC Getkate,K Hilton,MJ Humphreys,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,15.5,North-West Warriors,Northern Knights,K Hilton,SC Getkate,MJ Humphreys,6,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,15.6,North-West Warriors,Northern Knights,K Hilton,SC Getkate,MJ Humphreys,0,4,,,,4,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,16.1,North-West Warriors,Northern Knights,SC Getkate,K Hilton,MT Foster,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,16.2,North-West Warriors,Northern Knights,K Hilton,SC Getkate,MT Foster,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,16.3,North-West Warriors,Northern Knights,K Hilton,SC Getkate,MT Foster,0,0,,,,,,caught,K Hilton,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,16.4,North-West Warriors,Northern Knights,C Melly,SC Getkate,MT Foster,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,16.5,North-West Warriors,Northern Knights,C Melly,SC Getkate,MT Foster,4,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,16.6,North-West Warriors,Northern Knights,C Melly,SC Getkate,MT Foster,0,1,1,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,16.7,North-West Warriors,Northern Knights,C Melly,SC Getkate,MT Foster,6,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,17.1,North-West Warriors,Northern Knights,SC Getkate,C Melly,R Pretorius,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,17.2,North-West Warriors,Northern Knights,C Melly,SC Getkate,R Pretorius,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,17.3,North-West Warriors,Northern Knights,C Melly,SC Getkate,R Pretorius,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,17.4,North-West Warriors,Northern Knights,C Melly,SC Getkate,R Pretorius,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,17.5,North-West Warriors,Northern Knights,SC Getkate,C Melly,R Pretorius,0,1,1,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,17.6,North-West Warriors,Northern Knights,SC Getkate,C Melly,R Pretorius,6,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,17.7,North-West Warriors,Northern Knights,SC Getkate,C Melly,R Pretorius,0,4,,,4,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,18.1,North-West Warriors,Northern Knights,C Melly,SC Getkate,T Mayes,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,18.2,North-West Warriors,Northern Knights,C Melly,SC Getkate,T Mayes,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,18.3,North-West Warriors,Northern Knights,C Melly,SC Getkate,T Mayes,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,18.4,North-West Warriors,Northern Knights,SC Getkate,C Melly,T Mayes,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,18.5,North-West Warriors,Northern Knights,C Melly,SC Getkate,T Mayes,0,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,18.6,North-West Warriors,Northern Knights,C Melly,SC Getkate,T Mayes,1,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,19.1,North-West Warriors,Northern Knights,C Melly,SC Getkate,T Koen,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,19.2,North-West Warriors,Northern Knights,C Melly,SC Getkate,T Koen,2,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,19.3,North-West Warriors,Northern Knights,C Melly,SC Getkate,T Koen,4,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,19.4,North-West Warriors,Northern Knights,C Melly,SC Getkate,T Koen,4,0,,,,,,,,,
1430834,2024,2024-05-08,"Civil Service Cricket Club, Stormont, Belfast",2,19.5,North-West Warriors,Northern Knights,C Melly,SC Getkate,T Koen,4,0,,,,,,,,,
