match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,5.5,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,5.6,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,6.1,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,6.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,FR Davies,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,6.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,6.4,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,6.5,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,6.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,FR Davies,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,7.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,7.2,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,7.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,7.4,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,7.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,7.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,8.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,0,1,,,,1,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,8.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,8.3,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,8.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,8.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,8.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,9.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,9.2,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,9.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,9.4,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,9.5,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,9.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,10.1,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,10.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,10.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,10.4,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,10.5,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,10.6,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,11.1,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,AN Davidson-Richards,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,11.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,AN Davidson-Richards,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,11.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,AN Davidson-Richards,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,11.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,AN Davidson-Richards,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,11.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,AN Davidson-Richards,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,11.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,AN Davidson-Richards,0,1,1,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,11.7,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,AN Davidson-Richards,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,12.1,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,12.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,12.3,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,12.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,12.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,12.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,13.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,AN Davidson-Richards,1,1,,1,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,13.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,AN Davidson-Richards,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,13.3,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,AN Davidson-Richards,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,13.4,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,AN Davidson-Richards,6,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,13.5,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,AN Davidson-Richards,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,13.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,AN Davidson-Richards,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,13.7,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,AN Davidson-Richards,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,14.1,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,14.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,14.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,0,1,,,,1,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,14.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,14.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,14.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,15.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,15.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,15.3,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,15.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,15.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,15.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,16.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,16.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,16.3,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,16.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,16.5,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,16.6,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,17.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,17.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,17.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,17.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,17.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,17.6,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,18.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,18.2,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,18.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,18.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,18.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PJ Scholfield,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,18.6,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PJ Scholfield,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,19.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,19.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,19.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,19.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,19.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,19.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,20.1,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,R MacDonald-Gay,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,20.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,R MacDonald-Gay,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,20.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,R MacDonald-Gay,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,20.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,R MacDonald-Gay,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,20.5,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,R MacDonald-Gay,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,20.6,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,R MacDonald-Gay,0,0,,,,,,bowled,L Winfield-Hill,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,21.1,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,21.2,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,21.3,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,BF Smith,0,2,2,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,21.4,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,21.5,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,21.6,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,21.7,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,22.1,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,R MacDonald-Gay,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,22.2,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,R MacDonald-Gay,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,22.3,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,R MacDonald-Gay,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,22.4,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,R MacDonald-Gay,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,22.5,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,R MacDonald-Gay,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,22.6,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,R MacDonald-Gay,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,23.1,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,D Gregory,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,23.2,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,23.3,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,D Gregory,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,23.4,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,D Gregory,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,23.5,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,23.6,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,24.1,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,R MacDonald-Gay,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,24.2,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,R MacDonald-Gay,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,24.3,Northern Diamonds,South East Stars,SL Kalis,HJ Armitage,R MacDonald-Gay,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,24.4,Northern Diamonds,South East Stars,HJ Armitage,SL Kalis,R MacDonald-Gay,0,0,,,,,,caught,HJ Armitage,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,24.5,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,R MacDonald-Gay,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,24.6,Northern Diamonds,South East Stars,SL Kalis,BAM Heath,R MacDonald-Gay,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,25.1,Northern Diamonds,South East Stars,SL Kalis,BAM Heath,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,25.2,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,D Gregory,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,25.3,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,25.4,Northern Diamonds,South East Stars,SL Kalis,BAM Heath,D Gregory,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,25.5,Northern Diamonds,South East Stars,SL Kalis,BAM Heath,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,25.6,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,26.1,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,R MacDonald-Gay,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,26.2,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,R MacDonald-Gay,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,26.3,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,R MacDonald-Gay,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,26.4,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,R MacDonald-Gay,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,26.5,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,R MacDonald-Gay,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,26.6,Northern Diamonds,South East Stars,SL Kalis,BAM Heath,R MacDonald-Gay,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,27.1,Northern Diamonds,South East Stars,SL Kalis,BAM Heath,D Gregory,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,27.2,Northern Diamonds,South East Stars,SL Kalis,BAM Heath,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,27.3,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,D Gregory,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,27.4,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,D Gregory,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,27.5,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,D Gregory,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,27.6,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,28.1,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,28.2,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,28.3,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,BF Smith,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,28.4,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,BF Smith,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,28.5,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,BF Smith,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,28.6,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,BF Smith,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,29.1,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,29.2,Northern Diamonds,South East Stars,SL Kalis,BAM Heath,D Gregory,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,29.3,Northern Diamonds,South East Stars,SL Kalis,BAM Heath,D Gregory,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,29.4,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,D Gregory,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,29.5,Northern Diamonds,South East Stars,BAM Heath,SL Kalis,D Gregory,0,0,,,,,,caught,BAM Heath,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,29.6,Northern Diamonds,South East Stars,CL Tryon,SL Kalis,D Gregory,0,0,,,,,,run out,CL Tryon,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,30.1,Northern Diamonds,South East Stars,PE Turner,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,30.2,Northern Diamonds,South East Stars,PE Turner,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,30.3,Northern Diamonds,South East Stars,PE Turner,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,30.4,Northern Diamonds,South East Stars,PE Turner,SL Kalis,FR Davies,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,30.5,Northern Diamonds,South East Stars,PE Turner,SL Kalis,FR Davies,0,0,,,,,,bowled,PE Turner,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,30.6,Northern Diamonds,South East Stars,L Dobson,SL Kalis,FR Davies,0,0,,,,,,,,,
