match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,15.4,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Akoijam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,15.5,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Akoijam Singh,6,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,15.6,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Akoijam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,16.1,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Lamabam Singh,6,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,16.2,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Lamabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,16.3,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Lamabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,16.4,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Lamabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,16.5,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Lamabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,16.6,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Lamabam Singh,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,17.1,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Akoijam Singh,4,0,,,,,,,,,
