match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,4.1,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,4.2,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,4.3,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,4.4,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,4.5,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,4.6,India,South Africa,Shafali Verma,S Mandhana,A Khaka,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,5.1,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,5.2,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,5.3,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,5.4,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,5.5,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,5.6,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,6.1,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,6.2,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,6.3,India,South Africa,Shafali Verma,S Mandhana,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,6.4,India,South Africa,S Mandhana,Shafali Verma,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,6.5,India,South Africa,Shafali Verma,S Mandhana,A Khaka,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,6.6,India,South Africa,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,7.1,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,0,1,1,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,7.2,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,7.3,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,0,1,1,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,7.4,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,7.5,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,7.6,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,0,1,1,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,7.7,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,7.8,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,7.9,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,8.1,India,South Africa,Shafali Verma,S Mandhana,N Mlaba,0,1,1,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,8.2,India,South Africa,Shafali Verma,S Mandhana,N Mlaba,0,1,1,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,8.3,India,South Africa,Shafali Verma,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,8.4,India,South Africa,Shafali Verma,S Mandhana,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,8.5,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,8.6,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,8.7,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,8.8,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,9.1,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,9.2,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,9.3,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,9.4,India,South Africa,Shafali Verma,S Mandhana,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,9.5,India,South Africa,Shafali Verma,S Mandhana,TS Sekhukhune,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,9.6,India,South Africa,Shafali Verma,S Mandhana,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,10.1,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,10.2,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,10.3,India,South Africa,Shafali Verma,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,10.4,India,South Africa,Shafali Verma,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,10.5,India,South Africa,Shafali Verma,S Mandhana,N Mlaba,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,10.6,India,South Africa,Shafali Verma,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,11.1,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,11.2,India,South Africa,Shafali Verma,S Mandhana,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,11.3,India,South Africa,S Mandhana,Shafali Verma,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,11.4,India,South Africa,Shafali Verma,S Mandhana,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,11.5,India,South Africa,Shafali Verma,S Mandhana,TS Sekhukhune,0,0,,,,,,caught,Shafali Verma,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,11.6,India,South Africa,PS Punia,S Mandhana,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,12.1,India,South Africa,S Mandhana,PS Punia,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,12.2,India,South Africa,S Mandhana,PS Punia,N Mlaba,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,12.3,India,South Africa,S Mandhana,PS Punia,N Mlaba,0,1,1,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,12.4,India,South Africa,S Mandhana,PS Punia,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,12.5,India,South Africa,PS Punia,S Mandhana,N Mlaba,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,12.6,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,12.7,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,13.1,India,South Africa,S Mandhana,PS Punia,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,13.2,India,South Africa,S Mandhana,PS Punia,N de Klerk,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,13.3,India,South Africa,S Mandhana,PS Punia,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,13.4,India,South Africa,PS Punia,S Mandhana,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,13.5,India,South Africa,PS Punia,S Mandhana,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,13.6,India,South Africa,PS Punia,S Mandhana,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,14.1,India,South Africa,S Mandhana,PS Punia,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,14.2,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,14.3,India,South Africa,PS Punia,S Mandhana,N Mlaba,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,14.4,India,South Africa,PS Punia,S Mandhana,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,14.5,India,South Africa,S Mandhana,PS Punia,N Mlaba,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,14.6,India,South Africa,S Mandhana,PS Punia,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,15.1,India,South Africa,PS Punia,S Mandhana,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,15.2,India,South Africa,S Mandhana,PS Punia,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,15.3,India,South Africa,S Mandhana,PS Punia,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,15.4,India,South Africa,S Mandhana,PS Punia,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,15.5,India,South Africa,PS Punia,S Mandhana,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,15.6,India,South Africa,S Mandhana,PS Punia,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,16.1,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,16.2,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,16.3,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,16.4,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,16.5,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,16.6,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,17.1,India,South Africa,S Mandhana,PS Punia,N Shangase,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,17.2,India,South Africa,S Mandhana,PS Punia,N Shangase,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,17.3,India,South Africa,S Mandhana,PS Punia,N Shangase,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,17.4,India,South Africa,S Mandhana,PS Punia,N Shangase,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,17.5,India,South Africa,S Mandhana,PS Punia,N Shangase,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,17.6,India,South Africa,PS Punia,S Mandhana,N Shangase,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,18.1,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,18.2,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,18.3,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,18.4,India,South Africa,PS Punia,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,18.5,India,South Africa,PS Punia,S Mandhana,N Mlaba,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,18.6,India,South Africa,PS Punia,S Mandhana,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,19.1,India,South Africa,PS Punia,S Mandhana,N Shangase,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,19.2,India,South Africa,PS Punia,S Mandhana,N Shangase,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,19.3,India,South Africa,PS Punia,S Mandhana,N Shangase,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,19.4,India,South Africa,PS Punia,S Mandhana,N Shangase,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,19.5,India,South Africa,S Mandhana,PS Punia,N Shangase,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,19.6,India,South Africa,PS Punia,S Mandhana,N Shangase,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,20.1,India,South Africa,S Mandhana,PS Punia,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,20.2,India,South Africa,PS Punia,S Mandhana,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,20.3,India,South Africa,PS Punia,S Mandhana,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,20.4,India,South Africa,PS Punia,S Mandhana,A Khaka,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,20.5,India,South Africa,PS Punia,S Mandhana,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,20.6,India,South Africa,S Mandhana,PS Punia,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,21.1,India,South Africa,S Mandhana,PS Punia,N Shangase,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,21.2,India,South Africa,S Mandhana,PS Punia,N Shangase,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,21.3,India,South Africa,PS Punia,S Mandhana,N Shangase,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,21.4,India,South Africa,PS Punia,S Mandhana,N Shangase,6,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,21.5,India,South Africa,PS Punia,S Mandhana,N Shangase,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,21.6,India,South Africa,PS Punia,S Mandhana,N Shangase,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,22.1,India,South Africa,S Mandhana,PS Punia,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,22.2,India,South Africa,PS Punia,S Mandhana,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,22.3,India,South Africa,S Mandhana,PS Punia,A Khaka,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,22.4,India,South Africa,S Mandhana,PS Punia,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,22.5,India,South Africa,PS Punia,S Mandhana,A Khaka,0,0,,,,,,caught,PS Punia,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,22.6,India,South Africa,H Kaur,S Mandhana,A Khaka,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,23.1,India,South Africa,H Kaur,S Mandhana,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,23.2,India,South Africa,H Kaur,S Mandhana,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,23.3,India,South Africa,H Kaur,S Mandhana,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,23.4,India,South Africa,S Mandhana,H Kaur,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,23.5,India,South Africa,H Kaur,S Mandhana,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,23.6,India,South Africa,H Kaur,S Mandhana,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,24.1,India,South Africa,S Mandhana,H Kaur,N Shangase,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,24.2,India,South Africa,H Kaur,S Mandhana,N Shangase,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,24.3,India,South Africa,S Mandhana,H Kaur,N Shangase,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,24.4,India,South Africa,H Kaur,S Mandhana,N Shangase,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,24.5,India,South Africa,H Kaur,S Mandhana,N Shangase,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,24.6,India,South Africa,H Kaur,S Mandhana,N Shangase,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,25.1,India,South Africa,S Mandhana,H Kaur,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,25.2,India,South Africa,H Kaur,S Mandhana,TS Sekhukhune,0,1,1,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,25.3,India,South Africa,H Kaur,S Mandhana,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,25.4,India,South Africa,H Kaur,S Mandhana,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,25.5,India,South Africa,S Mandhana,H Kaur,TS Sekhukhune,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,25.6,India,South Africa,S Mandhana,H Kaur,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,25.7,India,South Africa,H Kaur,S Mandhana,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,26.1,India,South Africa,S Mandhana,H Kaur,N Shangase,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,26.2,India,South Africa,S Mandhana,H Kaur,N Shangase,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,26.3,India,South Africa,H Kaur,S Mandhana,N Shangase,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,26.4,India,South Africa,H Kaur,S Mandhana,N Shangase,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,26.5,India,South Africa,H Kaur,S Mandhana,N Shangase,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,26.6,India,South Africa,S Mandhana,H Kaur,N Shangase,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,27.1,India,South Africa,S Mandhana,H Kaur,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,27.2,India,South Africa,H Kaur,S Mandhana,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,27.3,India,South Africa,S Mandhana,H Kaur,TS Sekhukhune,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,27.4,India,South Africa,S Mandhana,H Kaur,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,27.5,India,South Africa,S Mandhana,H Kaur,TS Sekhukhune,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,27.6,India,South Africa,S Mandhana,H Kaur,TS Sekhukhune,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,28.1,India,South Africa,S Mandhana,H Kaur,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,28.2,India,South Africa,H Kaur,S Mandhana,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,28.3,India,South Africa,S Mandhana,H Kaur,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,28.4,India,South Africa,S Mandhana,H Kaur,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,28.5,India,South Africa,H Kaur,S Mandhana,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,28.6,India,South Africa,S Mandhana,H Kaur,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,29.1,India,South Africa,S Mandhana,H Kaur,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,29.2,India,South Africa,H Kaur,S Mandhana,N de Klerk,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,29.3,India,South Africa,S Mandhana,H Kaur,N de Klerk,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,29.4,India,South Africa,S Mandhana,H Kaur,N de Klerk,4,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,29.5,India,South Africa,S Mandhana,H Kaur,N de Klerk,0,1,,,,1,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,29.6,India,South Africa,H Kaur,S Mandhana,N de Klerk,2,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,30.1,India,South Africa,S Mandhana,H Kaur,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,30.2,India,South Africa,H Kaur,S Mandhana,N Mlaba,1,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,30.3,India,South Africa,S Mandhana,H Kaur,N Mlaba,0,0,,,,,,,,,
1434289,2024,2024-06-23,"M Chinnaswamy Stadium, Bengaluru",2,30.4,India,South Africa,S Mandhana,H Kaur,N Mlaba,0,0,,,,,,caught,S Mandhana,,
