match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,5.1,Sunrisers,Western Storm,G Scrivens,D van Niekerk,PC Graham,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,5.2,Sunrisers,Western Storm,G Scrivens,D van Niekerk,PC Graham,2,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,5.3,Sunrisers,Western Storm,G Scrivens,D van Niekerk,PC Graham,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,5.4,Sunrisers,Western Storm,G Scrivens,D van Niekerk,PC Graham,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,5.5,Sunrisers,Western Storm,G Scrivens,D van Niekerk,PC Graham,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,5.6,Sunrisers,Western Storm,G Scrivens,D van Niekerk,PC Graham,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,6.1,Sunrisers,Western Storm,D van Niekerk,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,6.2,Sunrisers,Western Storm,D van Niekerk,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,6.3,Sunrisers,Western Storm,D van Niekerk,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,6.4,Sunrisers,Western Storm,D van Niekerk,G Scrivens,Sophia Smale,4,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,6.5,Sunrisers,Western Storm,D van Niekerk,G Scrivens,Sophia Smale,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,6.6,Sunrisers,Western Storm,D van Niekerk,G Scrivens,Sophia Smale,2,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,7.1,Sunrisers,Western Storm,G Scrivens,D van Niekerk,L Filer,0,1,,1,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,7.2,Sunrisers,Western Storm,G Scrivens,D van Niekerk,L Filer,4,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,7.3,Sunrisers,Western Storm,G Scrivens,D van Niekerk,L Filer,4,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,7.4,Sunrisers,Western Storm,G Scrivens,D van Niekerk,L Filer,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,7.5,Sunrisers,Western Storm,D van Niekerk,G Scrivens,L Filer,0,2,2,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,7.6,Sunrisers,Western Storm,G Scrivens,D van Niekerk,L Filer,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,7.7,Sunrisers,Western Storm,D van Niekerk,G Scrivens,L Filer,0,1,,,,1,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,7.8,Sunrisers,Western Storm,G Scrivens,D van Niekerk,L Filer,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,8.1,Sunrisers,Western Storm,D van Niekerk,G Scrivens,A Griffiths,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,8.2,Sunrisers,Western Storm,D van Niekerk,G Scrivens,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,8.3,Sunrisers,Western Storm,G Scrivens,D van Niekerk,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,8.4,Sunrisers,Western Storm,D van Niekerk,G Scrivens,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,8.5,Sunrisers,Western Storm,G Scrivens,D van Niekerk,A Griffiths,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,8.6,Sunrisers,Western Storm,G Scrivens,D van Niekerk,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,9.1,Sunrisers,Western Storm,G Scrivens,D van Niekerk,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,9.2,Sunrisers,Western Storm,D van Niekerk,G Scrivens,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,9.3,Sunrisers,Western Storm,G Scrivens,D van Niekerk,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,9.4,Sunrisers,Western Storm,D van Niekerk,G Scrivens,C Skelton,2,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,9.5,Sunrisers,Western Storm,D van Niekerk,G Scrivens,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,9.6,Sunrisers,Western Storm,G Scrivens,D van Niekerk,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,10.1,Sunrisers,Western Storm,G Scrivens,D van Niekerk,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,10.2,Sunrisers,Western Storm,D van Niekerk,G Scrivens,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,10.3,Sunrisers,Western Storm,G Scrivens,D van Niekerk,A Griffiths,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,10.4,Sunrisers,Western Storm,G Scrivens,D van Niekerk,A Griffiths,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,10.5,Sunrisers,Western Storm,G Scrivens,D van Niekerk,A Griffiths,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,10.6,Sunrisers,Western Storm,G Scrivens,D van Niekerk,A Griffiths,2,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,11.1,Sunrisers,Western Storm,D van Niekerk,G Scrivens,C Skelton,2,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,11.2,Sunrisers,Western Storm,D van Niekerk,G Scrivens,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,11.3,Sunrisers,Western Storm,G Scrivens,D van Niekerk,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,11.4,Sunrisers,Western Storm,D van Niekerk,G Scrivens,C Skelton,0,0,,,,,,caught and bowled,D van Niekerk,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,11.5,Sunrisers,Western Storm,MK Villiers,G Scrivens,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,11.6,Sunrisers,Western Storm,G Scrivens,MK Villiers,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,12.1,Sunrisers,Western Storm,G Scrivens,MK Villiers,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,12.2,Sunrisers,Western Storm,MK Villiers,G Scrivens,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,12.3,Sunrisers,Western Storm,G Scrivens,MK Villiers,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,12.4,Sunrisers,Western Storm,MK Villiers,G Scrivens,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,12.5,Sunrisers,Western Storm,G Scrivens,MK Villiers,A Griffiths,4,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,12.6,Sunrisers,Western Storm,G Scrivens,MK Villiers,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,13.1,Sunrisers,Western Storm,G Scrivens,MK Villiers,C Skelton,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,13.2,Sunrisers,Western Storm,G Scrivens,MK Villiers,C Skelton,0,0,,,,,,caught,G Scrivens,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,13.3,Sunrisers,Western Storm,E Gray,MK Villiers,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,13.4,Sunrisers,Western Storm,MK Villiers,E Gray,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,13.5,Sunrisers,Western Storm,E Gray,MK Villiers,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,13.6,Sunrisers,Western Storm,MK Villiers,E Gray,C Skelton,4,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,14.1,Sunrisers,Western Storm,E Gray,MK Villiers,DR Gibson,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,14.2,Sunrisers,Western Storm,E Gray,MK Villiers,DR Gibson,6,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,14.3,Sunrisers,Western Storm,E Gray,MK Villiers,DR Gibson,4,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,14.4,Sunrisers,Western Storm,E Gray,MK Villiers,DR Gibson,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,14.5,Sunrisers,Western Storm,MK Villiers,E Gray,DR Gibson,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,14.6,Sunrisers,Western Storm,E Gray,MK Villiers,DR Gibson,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,15.1,Sunrisers,Western Storm,E Gray,MK Villiers,C Skelton,2,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,15.2,Sunrisers,Western Storm,E Gray,MK Villiers,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,15.3,Sunrisers,Western Storm,MK Villiers,E Gray,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,15.4,Sunrisers,Western Storm,E Gray,MK Villiers,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,15.5,Sunrisers,Western Storm,MK Villiers,E Gray,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,15.6,Sunrisers,Western Storm,E Gray,MK Villiers,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,16.1,Sunrisers,Western Storm,E Gray,MK Villiers,A Griffiths,4,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,16.2,Sunrisers,Western Storm,E Gray,MK Villiers,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,16.3,Sunrisers,Western Storm,MK Villiers,E Gray,A Griffiths,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,16.4,Sunrisers,Western Storm,MK Villiers,E Gray,A Griffiths,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,16.5,Sunrisers,Western Storm,MK Villiers,E Gray,A Griffiths,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,16.6,Sunrisers,Western Storm,E Gray,MK Villiers,A Griffiths,0,1,,1,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,16.7,Sunrisers,Western Storm,E Gray,MK Villiers,A Griffiths,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,17.1,Sunrisers,Western Storm,MK Villiers,E Gray,Sophia Smale,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,17.2,Sunrisers,Western Storm,E Gray,MK Villiers,Sophia Smale,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,17.3,Sunrisers,Western Storm,MK Villiers,E Gray,Sophia Smale,0,2,2,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,17.4,Sunrisers,Western Storm,E Gray,MK Villiers,Sophia Smale,2,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,17.5,Sunrisers,Western Storm,E Gray,MK Villiers,Sophia Smale,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,17.6,Sunrisers,Western Storm,E Gray,MK Villiers,Sophia Smale,0,0,,,,,,caught,E Gray,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,17.7,Sunrisers,Western Storm,AD Carr,MK Villiers,Sophia Smale,0,0,,,,,,lbw,AD Carr,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,18.1,Sunrisers,Western Storm,MK Villiers,F Miller,DR Gibson,4,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,18.2,Sunrisers,Western Storm,MK Villiers,F Miller,DR Gibson,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,18.3,Sunrisers,Western Storm,F Miller,MK Villiers,DR Gibson,0,1,1,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,18.4,Sunrisers,Western Storm,F Miller,MK Villiers,DR Gibson,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,18.5,Sunrisers,Western Storm,F Miller,MK Villiers,DR Gibson,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,18.6,Sunrisers,Western Storm,F Miller,MK Villiers,DR Gibson,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,18.7,Sunrisers,Western Storm,F Miller,MK Villiers,DR Gibson,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,19.1,Sunrisers,Western Storm,MK Villiers,F Miller,C Skelton,4,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,19.2,Sunrisers,Western Storm,MK Villiers,F Miller,C Skelton,0,0,,,,,,caught,MK Villiers,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,19.3,Sunrisers,Western Storm,A Surenkumar,F Miller,C Skelton,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,19.4,Sunrisers,Western Storm,A Surenkumar,F Miller,C Skelton,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,19.5,Sunrisers,Western Storm,F Miller,A Surenkumar,C Skelton,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,19.6,Sunrisers,Western Storm,F Miller,A Surenkumar,C Skelton,4,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,20.1,Sunrisers,Western Storm,A Surenkumar,F Miller,DR Gibson,0,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,20.2,Sunrisers,Western Storm,A Surenkumar,F Miller,DR Gibson,0,1,,,1,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,20.3,Sunrisers,Western Storm,F Miller,A Surenkumar,DR Gibson,2,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,20.4,Sunrisers,Western Storm,F Miller,A Surenkumar,DR Gibson,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,20.5,Sunrisers,Western Storm,A Surenkumar,F Miller,DR Gibson,2,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,20.6,Sunrisers,Western Storm,A Surenkumar,F Miller,DR Gibson,0,1,1,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,20.7,Sunrisers,Western Storm,A Surenkumar,F Miller,DR Gibson,4,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,21.1,Sunrisers,Western Storm,F Miller,A Surenkumar,Sophia Smale,2,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,21.2,Sunrisers,Western Storm,F Miller,A Surenkumar,Sophia Smale,1,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,21.3,Sunrisers,Western Storm,A Surenkumar,F Miller,Sophia Smale,3,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,21.4,Sunrisers,Western Storm,F Miller,A Surenkumar,Sophia Smale,4,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,21.5,Sunrisers,Western Storm,F Miller,A Surenkumar,Sophia Smale,2,0,,,,,,,,,
1347442,2023,2023-07-24,"College Ground, Cheltenham",2,21.6,Sunrisers,Western Storm,F Miller,A Surenkumar,Sophia Smale,0,0,,,,,,stumped,F Miller,,
