match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,25.6,Munster Reds,Northern Knights,J Carty,M Commins,HT Tector,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,26.1,Munster Reds,Northern Knights,M Commins,J Carty,PR Stirling,0,1,,,,1,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,26.2,Munster Reds,Northern Knights,J Carty,M Commins,PR Stirling,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,26.3,Munster Reds,Northern Knights,J Carty,M Commins,PR Stirling,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,26.4,Munster Reds,Northern Knights,J Carty,M Commins,PR Stirling,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,26.5,Munster Reds,Northern Knights,M Commins,J Carty,PR Stirling,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,26.6,Munster Reds,Northern Knights,J Carty,M Commins,PR Stirling,6,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,27.1,Munster Reds,Northern Knights,M Commins,J Carty,HT Tector,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,27.2,Munster Reds,Northern Knights,M Commins,J Carty,HT Tector,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,27.3,Munster Reds,Northern Knights,M Commins,J Carty,HT Tector,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,27.4,Munster Reds,Northern Knights,M Commins,J Carty,HT Tector,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,27.5,Munster Reds,Northern Knights,M Commins,J Carty,HT Tector,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,27.6,Munster Reds,Northern Knights,J Carty,M Commins,HT Tector,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,28.1,Munster Reds,Northern Knights,J Carty,M Commins,PR Stirling,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,28.2,Munster Reds,Northern Knights,M Commins,J Carty,PR Stirling,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,28.3,Munster Reds,Northern Knights,J Carty,M Commins,PR Stirling,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,28.4,Munster Reds,Northern Knights,J Carty,M Commins,PR Stirling,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,28.5,Munster Reds,Northern Knights,J Carty,M Commins,PR Stirling,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,28.6,Munster Reds,Northern Knights,M Commins,J Carty,PR Stirling,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,29.1,Munster Reds,Northern Knights,M Commins,J Carty,HT Tector,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,29.2,Munster Reds,Northern Knights,J Carty,M Commins,HT Tector,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,29.3,Munster Reds,Northern Knights,J Carty,M Commins,HT Tector,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,29.4,Munster Reds,Northern Knights,J Carty,M Commins,HT Tector,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,29.5,Munster Reds,Northern Knights,J Carty,M Commins,HT Tector,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,29.6,Munster Reds,Northern Knights,M Commins,J Carty,HT Tector,0,1,1,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,29.7,Munster Reds,Northern Knights,M Commins,J Carty,HT Tector,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,30.1,Munster Reds,Northern Knights,J Carty,M Commins,MR Adair,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,30.2,Munster Reds,Northern Knights,J Carty,M Commins,MR Adair,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,30.3,Munster Reds,Northern Knights,J Carty,M Commins,MR Adair,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,30.4,Munster Reds,Northern Knights,J Carty,M Commins,MR Adair,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,30.5,Munster Reds,Northern Knights,J Carty,M Commins,MR Adair,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,30.6,Munster Reds,Northern Knights,J Carty,M Commins,MR Adair,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,31.1,Munster Reds,Northern Knights,J Carty,M Commins,HT Tector,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,31.2,Munster Reds,Northern Knights,M Commins,J Carty,HT Tector,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,31.3,Munster Reds,Northern Knights,M Commins,J Carty,HT Tector,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,31.4,Munster Reds,Northern Knights,M Commins,J Carty,HT Tector,0,2,2,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,31.5,Munster Reds,Northern Knights,J Carty,M Commins,HT Tector,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,31.6,Munster Reds,Northern Knights,M Commins,J Carty,HT Tector,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,31.7,Munster Reds,Northern Knights,J Carty,M Commins,HT Tector,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,32.1,Munster Reds,Northern Knights,M Commins,J Carty,MR Adair,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,32.2,Munster Reds,Northern Knights,M Commins,J Carty,MR Adair,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,32.3,Munster Reds,Northern Knights,M Commins,J Carty,MR Adair,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,32.4,Munster Reds,Northern Knights,J Carty,M Commins,MR Adair,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,32.5,Munster Reds,Northern Knights,J Carty,M Commins,MR Adair,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,32.6,Munster Reds,Northern Knights,M Commins,J Carty,MR Adair,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,33.1,Munster Reds,Northern Knights,J Carty,M Commins,GR Adair,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,33.2,Munster Reds,Northern Knights,J Carty,M Commins,GR Adair,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,33.3,Munster Reds,Northern Knights,M Commins,J Carty,GR Adair,6,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,33.4,Munster Reds,Northern Knights,M Commins,J Carty,GR Adair,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,33.5,Munster Reds,Northern Knights,J Carty,M Commins,GR Adair,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,33.6,Munster Reds,Northern Knights,J Carty,M Commins,GR Adair,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,34.1,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,34.2,Munster Reds,Northern Knights,J Carty,M Commins,GJ McCarter,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,34.3,Munster Reds,Northern Knights,J Carty,M Commins,GJ McCarter,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,34.4,Munster Reds,Northern Knights,J Carty,M Commins,GJ McCarter,0,1,,,,1,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,34.5,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,34.6,Munster Reds,Northern Knights,J Carty,M Commins,GJ McCarter,0,1,,,,1,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,35.1,Munster Reds,Northern Knights,J Carty,M Commins,GR Adair,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,35.2,Munster Reds,Northern Knights,M Commins,J Carty,GR Adair,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,35.3,Munster Reds,Northern Knights,M Commins,J Carty,GR Adair,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,35.4,Munster Reds,Northern Knights,M Commins,J Carty,GR Adair,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,35.5,Munster Reds,Northern Knights,M Commins,J Carty,GR Adair,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,35.6,Munster Reds,Northern Knights,M Commins,J Carty,GR Adair,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,36.1,Munster Reds,Northern Knights,J Carty,M Commins,GJ McCarter,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,36.2,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,36.3,Munster Reds,Northern Knights,J Carty,M Commins,GJ McCarter,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,36.4,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,36.5,Munster Reds,Northern Knights,J Carty,M Commins,GJ McCarter,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,36.6,Munster Reds,Northern Knights,J Carty,M Commins,GJ McCarter,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,37.1,Munster Reds,Northern Knights,J Carty,M Commins,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,37.2,Munster Reds,Northern Knights,M Commins,J Carty,LI Georgeson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,37.3,Munster Reds,Northern Knights,M Commins,J Carty,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,37.4,Munster Reds,Northern Knights,J Carty,M Commins,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,37.5,Munster Reds,Northern Knights,M Commins,J Carty,LI Georgeson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,37.6,Munster Reds,Northern Knights,M Commins,J Carty,LI Georgeson,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,38.1,Munster Reds,Northern Knights,J Carty,M Commins,GJ McCarter,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,38.2,Munster Reds,Northern Knights,J Carty,M Commins,GJ McCarter,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,38.3,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,38.4,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,38.5,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,38.6,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,39.1,Munster Reds,Northern Knights,J Carty,M Commins,LI Georgeson,6,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,39.2,Munster Reds,Northern Knights,J Carty,M Commins,LI Georgeson,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,39.3,Munster Reds,Northern Knights,J Carty,M Commins,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,39.4,Munster Reds,Northern Knights,M Commins,J Carty,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,39.5,Munster Reds,Northern Knights,J Carty,M Commins,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,39.6,Munster Reds,Northern Knights,M Commins,J Carty,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,40.1,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,40.2,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,40.3,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,40.4,Munster Reds,Northern Knights,J Carty,M Commins,GJ McCarter,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,40.5,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,40.6,Munster Reds,Northern Knights,M Commins,J Carty,GJ McCarter,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,41.1,Munster Reds,Northern Knights,M Commins,J Carty,R Pretorius,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,41.2,Munster Reds,Northern Knights,M Commins,J Carty,R Pretorius,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,41.3,Munster Reds,Northern Knights,J Carty,M Commins,R Pretorius,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,41.4,Munster Reds,Northern Knights,M Commins,J Carty,R Pretorius,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,41.5,Munster Reds,Northern Knights,J Carty,M Commins,R Pretorius,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,41.6,Munster Reds,Northern Knights,M Commins,J Carty,R Pretorius,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,42.1,Munster Reds,Northern Knights,J Carty,M Commins,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,42.2,Munster Reds,Northern Knights,M Commins,J Carty,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,42.3,Munster Reds,Northern Knights,J Carty,M Commins,LI Georgeson,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,42.4,Munster Reds,Northern Knights,J Carty,M Commins,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,42.5,Munster Reds,Northern Knights,M Commins,J Carty,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,42.6,Munster Reds,Northern Knights,J Carty,M Commins,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,43.1,Munster Reds,Northern Knights,J Carty,M Commins,R Pretorius,0,2,,,,2,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,43.2,Munster Reds,Northern Knights,J Carty,M Commins,R Pretorius,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,43.3,Munster Reds,Northern Knights,J Carty,M Commins,R Pretorius,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,43.4,Munster Reds,Northern Knights,M Commins,J Carty,R Pretorius,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,43.5,Munster Reds,Northern Knights,M Commins,J Carty,R Pretorius,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,43.6,Munster Reds,Northern Knights,M Commins,J Carty,R Pretorius,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,44.1,Munster Reds,Northern Knights,J Carty,M Commins,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,44.2,Munster Reds,Northern Knights,M Commins,J Carty,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,44.3,Munster Reds,Northern Knights,J Carty,M Commins,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,44.4,Munster Reds,Northern Knights,M Commins,J Carty,LI Georgeson,6,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,44.5,Munster Reds,Northern Knights,M Commins,J Carty,LI Georgeson,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,44.6,Munster Reds,Northern Knights,M Commins,J Carty,LI Georgeson,1,0,,,,,,run out,M Commins,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,45.1,Munster Reds,Northern Knights,J Carty,M Ford,R Pretorius,0,0,,,,,,bowled,J Carty,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,45.2,Munster Reds,Northern Knights,F Hand,M Ford,R Pretorius,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,45.3,Munster Reds,Northern Knights,F Hand,M Ford,R Pretorius,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,45.4,Munster Reds,Northern Knights,F Hand,M Ford,R Pretorius,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,45.5,Munster Reds,Northern Knights,M Ford,F Hand,R Pretorius,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,45.6,Munster Reds,Northern Knights,M Ford,F Hand,R Pretorius,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,46.1,Munster Reds,Northern Knights,M Ford,F Hand,LI Georgeson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,46.2,Munster Reds,Northern Knights,M Ford,F Hand,LI Georgeson,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,46.3,Munster Reds,Northern Knights,M Ford,F Hand,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,46.4,Munster Reds,Northern Knights,F Hand,M Ford,LI Georgeson,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,46.5,Munster Reds,Northern Knights,F Hand,M Ford,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,46.6,Munster Reds,Northern Knights,M Ford,F Hand,LI Georgeson,0,1,,,,1,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,47.1,Munster Reds,Northern Knights,M Ford,F Hand,MR Adair,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,47.2,Munster Reds,Northern Knights,M Ford,F Hand,MR Adair,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,47.3,Munster Reds,Northern Knights,F Hand,M Ford,MR Adair,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,47.4,Munster Reds,Northern Knights,M Ford,F Hand,MR Adair,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,47.5,Munster Reds,Northern Knights,F Hand,M Ford,MR Adair,0,1,1,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,47.6,Munster Reds,Northern Knights,F Hand,M Ford,MR Adair,6,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,47.7,Munster Reds,Northern Knights,F Hand,M Ford,MR Adair,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,48.1,Munster Reds,Northern Knights,M Ford,F Hand,LI Georgeson,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,48.2,Munster Reds,Northern Knights,F Hand,M Ford,LI Georgeson,0,1,1,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,48.3,Munster Reds,Northern Knights,F Hand,M Ford,LI Georgeson,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,48.4,Munster Reds,Northern Knights,F Hand,M Ford,LI Georgeson,0,1,1,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,48.5,Munster Reds,Northern Knights,F Hand,M Ford,LI Georgeson,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,48.6,Munster Reds,Northern Knights,F Hand,M Ford,LI Georgeson,6,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,48.7,Munster Reds,Northern Knights,F Hand,M Ford,LI Georgeson,0,0,,,,,,bowled,F Hand,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,48.8,Munster Reds,Northern Knights,S Lynch,M Ford,LI Georgeson,6,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,49.1,Munster Reds,Northern Knights,M Ford,S Lynch,MR Adair,3,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,49.2,Munster Reds,Northern Knights,S Lynch,M Ford,MR Adair,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,49.3,Munster Reds,Northern Knights,M Ford,S Lynch,MR Adair,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,49.4,Munster Reds,Northern Knights,M Ford,S Lynch,MR Adair,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,49.5,Munster Reds,Northern Knights,M Ford,S Lynch,MR Adair,6,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,49.6,Munster Reds,Northern Knights,M Ford,S Lynch,MR Adair,2,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,0.1,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,0.2,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,0.3,Northern Knights,Munster Reds,JA McCollum,PR Stirling,J Manley,1,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,0.4,Northern Knights,Munster Reds,PR Stirling,JA McCollum,J Manley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,0.5,Northern Knights,Munster Reds,PR Stirling,JA McCollum,J Manley,0,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,0.6,Northern Knights,Munster Reds,PR Stirling,JA McCollum,J Manley,4,0,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,1.1,Northern Knights,Munster Reds,JA McCollum,PR Stirling,A Cawley,0,0,,,,,,caught,JA McCollum,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",2,1.2,Northern Knights,Munster Reds,JL Lawlor,PR Stirling,A Cawley,2,0,,,,,,,,,
