match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,9.4,Wellington,Otago,RM Burns,AC Kerr,KE Ebrahim,2,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,9.5,Wellington,Otago,RM Burns,AC Kerr,KE Ebrahim,0,0,,,,,,caught,RM Burns,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,9.6,Wellington,Otago,ML Green,AC Kerr,KE Ebrahim,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,10.1,Wellington,Otago,AC Kerr,ML Green,EJ Black,2,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,10.2,Wellington,Otago,AC Kerr,ML Green,EJ Black,4,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,10.3,Wellington,Otago,AC Kerr,ML Green,EJ Black,4,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,10.4,Wellington,Otago,AC Kerr,ML Green,EJ Black,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,10.5,Wellington,Otago,AC Kerr,ML Green,EJ Black,2,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,10.6,Wellington,Otago,AC Kerr,ML Green,EJ Black,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,11.1,Wellington,Otago,ML Green,AC Kerr,KE Ebrahim,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,11.2,Wellington,Otago,ML Green,AC Kerr,KE Ebrahim,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,11.3,Wellington,Otago,AC Kerr,ML Green,KE Ebrahim,4,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,11.4,Wellington,Otago,AC Kerr,ML Green,KE Ebrahim,2,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,11.5,Wellington,Otago,AC Kerr,ML Green,KE Ebrahim,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,11.6,Wellington,Otago,ML Green,AC Kerr,KE Ebrahim,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,12.1,Wellington,Otago,AC Kerr,ML Green,SW Bates,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,12.2,Wellington,Otago,AC Kerr,ML Green,SW Bates,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,12.3,Wellington,Otago,AC Kerr,ML Green,SW Bates,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,12.4,Wellington,Otago,AC Kerr,ML Green,SW Bates,4,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,12.5,Wellington,Otago,AC Kerr,ML Green,SW Bates,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,12.6,Wellington,Otago,ML Green,AC Kerr,SW Bates,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,13.1,Wellington,Otago,AC Kerr,ML Green,EJ Carson,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,13.2,Wellington,Otago,AC Kerr,ML Green,EJ Carson,4,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,13.3,Wellington,Otago,AC Kerr,ML Green,EJ Carson,4,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,13.4,Wellington,Otago,AC Kerr,ML Green,EJ Carson,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,13.5,Wellington,Otago,ML Green,AC Kerr,EJ Carson,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,13.6,Wellington,Otago,AC Kerr,ML Green,EJ Carson,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,14.1,Wellington,Otago,AC Kerr,ML Green,SA Oldershaw,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,14.2,Wellington,Otago,ML Green,AC Kerr,SA Oldershaw,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,14.3,Wellington,Otago,AC Kerr,ML Green,SA Oldershaw,4,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,14.4,Wellington,Otago,AC Kerr,ML Green,SA Oldershaw,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,14.5,Wellington,Otago,ML Green,AC Kerr,SA Oldershaw,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,14.6,Wellington,Otago,AC Kerr,ML Green,SA Oldershaw,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,15.1,Wellington,Otago,AC Kerr,ML Green,HNK Jensen,4,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,15.2,Wellington,Otago,AC Kerr,ML Green,HNK Jensen,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,15.3,Wellington,Otago,ML Green,AC Kerr,HNK Jensen,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,15.4,Wellington,Otago,ML Green,AC Kerr,HNK Jensen,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,15.5,Wellington,Otago,AC Kerr,ML Green,HNK Jensen,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,15.6,Wellington,Otago,ML Green,AC Kerr,HNK Jensen,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,16.1,Wellington,Otago,ML Green,AC Kerr,SW Bates,2,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,16.2,Wellington,Otago,ML Green,AC Kerr,SW Bates,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,16.3,Wellington,Otago,AC Kerr,ML Green,SW Bates,2,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,16.4,Wellington,Otago,AC Kerr,ML Green,SW Bates,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,16.5,Wellington,Otago,ML Green,AC Kerr,SW Bates,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,16.6,Wellington,Otago,ML Green,AC Kerr,SW Bates,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,17.1,Wellington,Otago,ML Green,AC Kerr,KE Ebrahim,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,17.2,Wellington,Otago,ML Green,AC Kerr,KE Ebrahim,1,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,17.3,Wellington,Otago,AC Kerr,ML Green,KE Ebrahim,2,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,17.4,Wellington,Otago,AC Kerr,ML Green,KE Ebrahim,2,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,17.5,Wellington,Otago,AC Kerr,ML Green,KE Ebrahim,0,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,17.6,Wellington,Otago,AC Kerr,ML Green,KE Ebrahim,4,0,,,,,,,,,
1341243,2022/23,2023-01-15,"University Oval, Dunedin",2,18.1,Wellington,Otago,ML Green,AC Kerr,EJ Carson,4,0,,,,,,,,,
