match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347508,2023,2023-08-06,"County Ground, Derby",2,8.3,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,8.4,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,8.5,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,8.6,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,9.1,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,9.2,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,9.3,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,9.4,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,9.5,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,9.6,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,S Conners,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,10.1,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,10.2,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,10.3,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,10.4,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,Anuj Dal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,10.5,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,10.6,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,11.1,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,N Potts,0,1,1,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,11.2,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,N Potts,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,11.3,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,N Potts,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,11.4,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,N Potts,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,11.5,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,N Potts,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,11.6,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,N Potts,6,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,11.7,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,N Potts,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,12.1,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,Anuj Dal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,12.2,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,12.3,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,Anuj Dal,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,12.4,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,12.5,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,Anuj Dal,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,12.6,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,13.1,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,N Potts,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,13.2,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,N Potts,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,13.3,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,N Potts,0,1,1,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,13.4,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,N Potts,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,13.5,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,N Potts,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,13.6,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,N Potts,0,1,1,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,13.7,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,N Potts,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,13.8,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,N Potts,4,2,,2,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,13.9,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,N Potts,6,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,14.1,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,Anuj Dal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,14.2,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,14.3,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,14.4,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,Anuj Dal,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,14.5,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,Anuj Dal,0,0,,,,,,caught,TR Bevan,,
1347508,2023,2023-08-06,"County Ground, Derby",2,14.6,Glamorgan,Derbyshire,CA Ingram,EJ Byrom,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,15.1,Glamorgan,Derbyshire,EJ Byrom,CA Ingram,N Potts,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,15.2,Glamorgan,Derbyshire,EJ Byrom,CA Ingram,N Potts,0,1,1,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,15.3,Glamorgan,Derbyshire,EJ Byrom,CA Ingram,N Potts,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,15.4,Glamorgan,Derbyshire,EJ Byrom,CA Ingram,N Potts,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,15.5,Glamorgan,Derbyshire,EJ Byrom,CA Ingram,N Potts,0,0,,,,,,caught,EJ Byrom,,
1347508,2023,2023-08-06,"County Ground, Derby",2,15.6,Glamorgan,Derbyshire,KS Carlson,CA Ingram,N Potts,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,15.7,Glamorgan,Derbyshire,KS Carlson,CA Ingram,N Potts,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,16.1,Glamorgan,Derbyshire,CA Ingram,KS Carlson,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,16.2,Glamorgan,Derbyshire,CA Ingram,KS Carlson,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,16.3,Glamorgan,Derbyshire,CA Ingram,KS Carlson,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,16.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,16.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,16.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,17.1,Glamorgan,Derbyshire,KS Carlson,CA Ingram,N Potts,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,17.2,Glamorgan,Derbyshire,KS Carlson,CA Ingram,N Potts,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,17.3,Glamorgan,Derbyshire,CA Ingram,KS Carlson,N Potts,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,17.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,N Potts,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,17.5,Glamorgan,Derbyshire,KS Carlson,CA Ingram,N Potts,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,17.6,Glamorgan,Derbyshire,KS Carlson,CA Ingram,N Potts,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,18.1,Glamorgan,Derbyshire,KS Carlson,CA Ingram,Anuj Dal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,18.2,Glamorgan,Derbyshire,CA Ingram,KS Carlson,Anuj Dal,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,18.3,Glamorgan,Derbyshire,CA Ingram,KS Carlson,Anuj Dal,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,18.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,Anuj Dal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,18.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,Anuj Dal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,18.6,Glamorgan,Derbyshire,KS Carlson,CA Ingram,Anuj Dal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,19.1,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,19.2,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,19.3,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,19.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,19.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,19.6,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,20.1,Glamorgan,Derbyshire,CA Ingram,KS Carlson,TA Wood,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,20.2,Glamorgan,Derbyshire,KS Carlson,CA Ingram,TA Wood,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,20.3,Glamorgan,Derbyshire,KS Carlson,CA Ingram,TA Wood,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,20.4,Glamorgan,Derbyshire,KS Carlson,CA Ingram,TA Wood,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,20.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,TA Wood,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,20.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,TA Wood,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,21.1,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,21.2,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,21.3,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,21.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,21.5,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,21.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,22.1,Glamorgan,Derbyshire,CA Ingram,KS Carlson,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,22.2,Glamorgan,Derbyshire,CA Ingram,KS Carlson,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,22.3,Glamorgan,Derbyshire,KS Carlson,CA Ingram,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,22.4,Glamorgan,Derbyshire,KS Carlson,CA Ingram,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,22.5,Glamorgan,Derbyshire,KS Carlson,CA Ingram,S Conners,0,1,,,,1,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,22.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,23.1,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,23.2,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,23.3,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,23.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,23.5,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,23.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,24.1,Glamorgan,Derbyshire,CA Ingram,KS Carlson,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,24.2,Glamorgan,Derbyshire,KS Carlson,CA Ingram,S Conners,0,2,,2,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,24.3,Glamorgan,Derbyshire,KS Carlson,CA Ingram,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,24.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,S Conners,6,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,24.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,24.6,Glamorgan,Derbyshire,KS Carlson,CA Ingram,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,24.7,Glamorgan,Derbyshire,CA Ingram,KS Carlson,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,25.1,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,25.2,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,25.3,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,25.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,25.5,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,25.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,26.1,Glamorgan,Derbyshire,CA Ingram,KS Carlson,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,26.2,Glamorgan,Derbyshire,KS Carlson,CA Ingram,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,26.3,Glamorgan,Derbyshire,KS Carlson,CA Ingram,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,26.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,26.5,Glamorgan,Derbyshire,KS Carlson,CA Ingram,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,26.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,27.1,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,27.2,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,27.3,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,27.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,27.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,27.6,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,28.1,Glamorgan,Derbyshire,KS Carlson,CA Ingram,RAS Lakmal,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,28.2,Glamorgan,Derbyshire,KS Carlson,CA Ingram,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,28.3,Glamorgan,Derbyshire,KS Carlson,CA Ingram,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,28.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,RAS Lakmal,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,28.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,28.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,29.1,Glamorgan,Derbyshire,CA Ingram,KS Carlson,MJ Lamb,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,29.2,Glamorgan,Derbyshire,CA Ingram,KS Carlson,MJ Lamb,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,29.3,Glamorgan,Derbyshire,CA Ingram,KS Carlson,MJ Lamb,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,29.4,Glamorgan,Derbyshire,KS Carlson,CA Ingram,MJ Lamb,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,29.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,MJ Lamb,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,29.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,MJ Lamb,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,30.1,Glamorgan,Derbyshire,KS Carlson,CA Ingram,TA Wood,6,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,30.2,Glamorgan,Derbyshire,KS Carlson,CA Ingram,TA Wood,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,30.3,Glamorgan,Derbyshire,CA Ingram,KS Carlson,TA Wood,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,30.4,Glamorgan,Derbyshire,KS Carlson,CA Ingram,TA Wood,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,30.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,TA Wood,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,30.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,TA Wood,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,31.1,Glamorgan,Derbyshire,CA Ingram,KS Carlson,MJ Lamb,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,31.2,Glamorgan,Derbyshire,CA Ingram,KS Carlson,MJ Lamb,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,31.3,Glamorgan,Derbyshire,CA Ingram,KS Carlson,MJ Lamb,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,31.4,Glamorgan,Derbyshire,KS Carlson,CA Ingram,MJ Lamb,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,31.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,MJ Lamb,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,31.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,MJ Lamb,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,32.1,Glamorgan,Derbyshire,KS Carlson,CA Ingram,TA Wood,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,32.2,Glamorgan,Derbyshire,KS Carlson,CA Ingram,TA Wood,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,32.3,Glamorgan,Derbyshire,KS Carlson,CA Ingram,TA Wood,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,32.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,TA Wood,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,32.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,TA Wood,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,32.6,Glamorgan,Derbyshire,KS Carlson,CA Ingram,TA Wood,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,33.1,Glamorgan,Derbyshire,KS Carlson,CA Ingram,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,33.2,Glamorgan,Derbyshire,CA Ingram,KS Carlson,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,33.3,Glamorgan,Derbyshire,KS Carlson,CA Ingram,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,33.4,Glamorgan,Derbyshire,CA Ingram,KS Carlson,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,33.5,Glamorgan,Derbyshire,CA Ingram,KS Carlson,LM Reece,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,33.6,Glamorgan,Derbyshire,CA Ingram,KS Carlson,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,34.1,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,34.2,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,34.3,Glamorgan,Derbyshire,KS Carlson,CA Ingram,AT Thomson,0,0,,,,,,caught,KS Carlson,,
1347508,2023,2023-08-06,"County Ground, Derby",2,34.4,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,34.5,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,34.6,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,35.1,Glamorgan,Derbyshire,WT Root,CA Ingram,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,35.2,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,35.3,Glamorgan,Derbyshire,WT Root,CA Ingram,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,35.4,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,35.5,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,35.6,Glamorgan,Derbyshire,CA Ingram,WT Root,LM Reece,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,36.1,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,36.2,Glamorgan,Derbyshire,WT Root,CA Ingram,AT Thomson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,36.3,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,36.4,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,36.5,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,36.6,Glamorgan,Derbyshire,CA Ingram,WT Root,AT Thomson,1,0,,,,,,,,,
