match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,5.5,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Pankaj Jaswal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,5.6,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Pankaj Jaswal,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,6.1,Andhra,Himachal,RK Bhui,Ashwin Hebbar,VG Arora,5,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,6.2,Andhra,Himachal,Ashwin Hebbar,RK Bhui,VG Arora,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,6.3,Andhra,Himachal,RK Bhui,Ashwin Hebbar,VG Arora,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,6.4,Andhra,Himachal,Ashwin Hebbar,RK Bhui,VG Arora,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,6.5,Andhra,Himachal,Ashwin Hebbar,RK Bhui,VG Arora,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,6.6,Andhra,Himachal,RK Bhui,Ashwin Hebbar,VG Arora,4,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,7.1,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Pankaj Jaswal,4,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,7.2,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Pankaj Jaswal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,7.3,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Pankaj Jaswal,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,7.4,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Pankaj Jaswal,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,7.5,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Pankaj Jaswal,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,7.6,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Pankaj Jaswal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,8.1,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Mayank Dagar,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,8.2,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,8.3,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,2,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,8.4,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,8.5,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,8.6,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Mayank Dagar,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,9.1,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,9.2,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,9.3,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,9.4,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Ayush Jamwal,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,9.5,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,9.6,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,10.1,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Mayank Dagar,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,10.2,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,10.3,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,4,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,10.4,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,10.5,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,10.6,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,11.1,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Ayush Jamwal,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,11.2,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,11.3,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,11.4,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Ayush Jamwal,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,11.5,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,11.6,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,12.1,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Mayank Dagar,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,12.2,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,6,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,12.3,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,2,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,12.4,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,4,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,12.5,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,12.6,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Mayank Dagar,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,13.1,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Ayush Jamwal,2,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,13.2,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Ayush Jamwal,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,13.3,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Ayush Jamwal,2,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,13.4,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,13.5,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Ayush Jamwal,2,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,13.6,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,14.1,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Mayank Dagar,2,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,14.2,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Mayank Dagar,0,1,,,,1,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,14.3,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,14.4,Andhra,Himachal,RK Bhui,Ashwin Hebbar,Mayank Dagar,0,1,,,,1,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,14.5,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,2,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,14.6,Andhra,Himachal,Ashwin Hebbar,RK Bhui,Mayank Dagar,0,0,,,,,,stumped,Ashwin Hebbar,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,15.1,Andhra,Himachal,RK Bhui,K V Sasikanth,Ayush Jamwal,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,15.2,Andhra,Himachal,RK Bhui,K V Sasikanth,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,15.3,Andhra,Himachal,K V Sasikanth,RK Bhui,Ayush Jamwal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,15.4,Andhra,Himachal,RK Bhui,K V Sasikanth,Ayush Jamwal,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,15.5,Andhra,Himachal,RK Bhui,K V Sasikanth,Ayush Jamwal,6,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,15.6,Andhra,Himachal,RK Bhui,K V Sasikanth,Ayush Jamwal,6,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,16.1,Andhra,Himachal,K V Sasikanth,RK Bhui,R Dhawan,2,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,16.2,Andhra,Himachal,K V Sasikanth,RK Bhui,R Dhawan,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,16.3,Andhra,Himachal,RK Bhui,K V Sasikanth,R Dhawan,2,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,16.4,Andhra,Himachal,RK Bhui,K V Sasikanth,R Dhawan,0,0,,,,,,caught,RK Bhui,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,16.5,Andhra,Himachal,K V Sasikanth,Lekhaz Reddy,R Dhawan,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,16.6,Andhra,Himachal,Lekhaz Reddy,K V Sasikanth,R Dhawan,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,17.1,Andhra,Himachal,Lekhaz Reddy,K V Sasikanth,Pankaj Jaswal,0,1,,,,1,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,17.2,Andhra,Himachal,K V Sasikanth,Lekhaz Reddy,Pankaj Jaswal,0,0,,,,,,caught,K V Sasikanth,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,17.3,Andhra,Himachal,Lekhaz Reddy,M Dheeraj Kumar,Pankaj Jaswal,4,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,17.4,Andhra,Himachal,Lekhaz Reddy,M Dheeraj Kumar,Pankaj Jaswal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,17.5,Andhra,Himachal,M Dheeraj Kumar,Lekhaz Reddy,Pankaj Jaswal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,17.6,Andhra,Himachal,Lekhaz Reddy,M Dheeraj Kumar,Pankaj Jaswal,0,0,,,,,,caught,Lekhaz Reddy,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,18.1,Andhra,Himachal,Pinninit Tapaswi,M Dheeraj Kumar,R Dhawan,2,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,18.2,Andhra,Himachal,Pinninit Tapaswi,M Dheeraj Kumar,R Dhawan,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,18.3,Andhra,Himachal,M Dheeraj Kumar,Pinninit Tapaswi,R Dhawan,0,0,,,,,,caught,M Dheeraj Kumar,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,18.4,Andhra,Himachal,Pinninit Tapaswi,Manish Golamaru,R Dhawan,4,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,18.5,Andhra,Himachal,Pinninit Tapaswi,Manish Golamaru,R Dhawan,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,18.6,Andhra,Himachal,Manish Golamaru,Pinninit Tapaswi,R Dhawan,0,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,19.1,Andhra,Himachal,Pinninit Tapaswi,Manish Golamaru,Pankaj Jaswal,0,0,,,,,,caught,Pinninit Tapaswi,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,19.2,Andhra,Himachal,Harishankar Reddy,Manish Golamaru,Pankaj Jaswal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,19.3,Andhra,Himachal,Manish Golamaru,Harishankar Reddy,Pankaj Jaswal,0,1,1,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,19.4,Andhra,Himachal,Manish Golamaru,Harishankar Reddy,Pankaj Jaswal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,19.5,Andhra,Himachal,Harishankar Reddy,Manish Golamaru,Pankaj Jaswal,1,0,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,19.6,Andhra,Himachal,Manish Golamaru,Harishankar Reddy,Pankaj Jaswal,0,0,,,,,,caught,Manish Golamaru,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,19.7,Andhra,Himachal,Harishankar Reddy,Cheepurapalli Stephen,Pankaj Jaswal,0,0,,,,,,caught,Harishankar Reddy,,
