match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157119,2018/19,2019-02-22,Barabati Stadium,2,7.1,Odisha,Haryana,Anurag Sarangi,Govinda Poddar,AK Chahal,0,0,,,,,,caught,Anurag Sarangi,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,7.2,Odisha,Haryana,Subhransu Senapati,Govinda Poddar,AK Chahal,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,7.3,Odisha,Haryana,Govinda Poddar,Subhransu Senapati,AK Chahal,2,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,7.4,Odisha,Haryana,Govinda Poddar,Subhransu Senapati,AK Chahal,2,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,7.5,Odisha,Haryana,Govinda Poddar,Subhransu Senapati,AK Chahal,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,7.6,Odisha,Haryana,Subhransu Senapati,Govinda Poddar,AK Chahal,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,8.1,Odisha,Haryana,Govinda Poddar,Subhransu Senapati,Sumit Kumar,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,8.2,Odisha,Haryana,Govinda Poddar,Subhransu Senapati,Sumit Kumar,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,8.3,Odisha,Haryana,Subhransu Senapati,Govinda Poddar,Sumit Kumar,0,0,,,,,,caught,Subhransu Senapati,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,8.4,Odisha,Haryana,Govinda Poddar,BB Samantray,Sumit Kumar,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,8.5,Odisha,Haryana,BB Samantray,Govinda Poddar,Sumit Kumar,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,8.6,Odisha,Haryana,Govinda Poddar,BB Samantray,Sumit Kumar,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,9.1,Odisha,Haryana,Govinda Poddar,BB Samantray,AK Chahal,4,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,9.2,Odisha,Haryana,Govinda Poddar,BB Samantray,AK Chahal,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,9.3,Odisha,Haryana,BB Samantray,Govinda Poddar,AK Chahal,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,9.4,Odisha,Haryana,Govinda Poddar,BB Samantray,AK Chahal,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,9.5,Odisha,Haryana,BB Samantray,Govinda Poddar,AK Chahal,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,9.6,Odisha,Haryana,Govinda Poddar,BB Samantray,AK Chahal,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,10.1,Odisha,Haryana,BB Samantray,Govinda Poddar,Arun Chaprana,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,10.2,Odisha,Haryana,BB Samantray,Govinda Poddar,Arun Chaprana,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,10.3,Odisha,Haryana,Govinda Poddar,BB Samantray,Arun Chaprana,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,10.4,Odisha,Haryana,Govinda Poddar,BB Samantray,Arun Chaprana,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,10.5,Odisha,Haryana,BB Samantray,Govinda Poddar,Arun Chaprana,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,10.6,Odisha,Haryana,Govinda Poddar,BB Samantray,Arun Chaprana,0,0,,,,,,bowled,Govinda Poddar,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,11.1,Odisha,Haryana,BB Samantray,Arabind Singh,A Mishra,0,1,1,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,11.2,Odisha,Haryana,BB Samantray,Arabind Singh,A Mishra,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,11.3,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,11.4,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,11.5,Odisha,Haryana,BB Samantray,Arabind Singh,A Mishra,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,11.6,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,4,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,11.7,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,12.1,Odisha,Haryana,BB Samantray,Arabind Singh,Sumit Kumar,6,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,12.2,Odisha,Haryana,BB Samantray,Arabind Singh,Sumit Kumar,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,12.3,Odisha,Haryana,BB Samantray,Arabind Singh,Sumit Kumar,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,12.4,Odisha,Haryana,Arabind Singh,BB Samantray,Sumit Kumar,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,12.5,Odisha,Haryana,BB Samantray,Arabind Singh,Sumit Kumar,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,12.6,Odisha,Haryana,Arabind Singh,BB Samantray,Sumit Kumar,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,13.1,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,2,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,13.2,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,13.3,Odisha,Haryana,BB Samantray,Arabind Singh,A Mishra,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,13.4,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,13.5,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,13.6,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,14.1,Odisha,Haryana,Arabind Singh,BB Samantray,AH Hooda,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,14.2,Odisha,Haryana,Arabind Singh,BB Samantray,AH Hooda,4,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,14.3,Odisha,Haryana,Arabind Singh,BB Samantray,AH Hooda,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,14.4,Odisha,Haryana,BB Samantray,Arabind Singh,AH Hooda,6,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,14.5,Odisha,Haryana,BB Samantray,Arabind Singh,AH Hooda,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,14.6,Odisha,Haryana,Arabind Singh,BB Samantray,AH Hooda,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,15.1,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,6,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,15.2,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,15.3,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,15.4,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,15.5,Odisha,Haryana,BB Samantray,Arabind Singh,A Mishra,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,15.6,Odisha,Haryana,BB Samantray,Arabind Singh,A Mishra,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,16.1,Odisha,Haryana,BB Samantray,Arabind Singh,Sumit Kumar,6,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,16.2,Odisha,Haryana,BB Samantray,Arabind Singh,Sumit Kumar,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,16.3,Odisha,Haryana,Arabind Singh,BB Samantray,Sumit Kumar,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,16.4,Odisha,Haryana,Arabind Singh,BB Samantray,Sumit Kumar,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,16.5,Odisha,Haryana,Arabind Singh,BB Samantray,Sumit Kumar,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,16.6,Odisha,Haryana,BB Samantray,Arabind Singh,Sumit Kumar,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,17.1,Odisha,Haryana,BB Samantray,Arabind Singh,A Mishra,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,17.2,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,4,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,17.3,Odisha,Haryana,Arabind Singh,BB Samantray,A Mishra,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,17.4,Odisha,Haryana,BB Samantray,Arabind Singh,A Mishra,0,1,1,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,17.5,Odisha,Haryana,BB Samantray,Arabind Singh,A Mishra,6,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,17.6,Odisha,Haryana,BB Samantray,Arabind Singh,A Mishra,6,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,17.7,Odisha,Haryana,BB Samantray,Arabind Singh,A Mishra,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,18.1,Odisha,Haryana,Arabind Singh,BB Samantray,Arun Chaprana,2,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,18.2,Odisha,Haryana,Arabind Singh,BB Samantray,Arun Chaprana,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,18.3,Odisha,Haryana,BB Samantray,Arabind Singh,Arun Chaprana,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,18.4,Odisha,Haryana,Arabind Singh,BB Samantray,Arun Chaprana,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,18.5,Odisha,Haryana,BB Samantray,Arabind Singh,Arun Chaprana,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,18.6,Odisha,Haryana,Arabind Singh,BB Samantray,Arun Chaprana,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,19.1,Odisha,Haryana,BB Samantray,Arabind Singh,AH Hooda,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,19.2,Odisha,Haryana,BB Samantray,Arabind Singh,AH Hooda,1,0,,,,,,run out,BB Samantray,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,19.3,Odisha,Haryana,Sarbeswar Mohanty,Arabind Singh,AH Hooda,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,19.4,Odisha,Haryana,Sarbeswar Mohanty,Arabind Singh,AH Hooda,1,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,19.5,Odisha,Haryana,Arabind Singh,Sarbeswar Mohanty,AH Hooda,0,0,,,,,,,,,
1157119,2018/19,2019-02-22,Barabati Stadium,2,19.6,Odisha,Haryana,Arabind Singh,Sarbeswar Mohanty,AH Hooda,0,0,,,,,,,,,
