match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,29.6,Lancashire,Somerset,LWP Wells,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,30.1,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,0,2,,2,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,30.2,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,30.3,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,30.4,Lancashire,Somerset,LWP Wells,KK Jennings,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,30.5,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,30.6,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,30.7,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,31.1,Lancashire,Somerset,LWP Wells,KK Jennings,MJ Leach,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,31.2,Lancashire,Somerset,LWP Wells,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,31.3,Lancashire,Somerset,KK Jennings,LWP Wells,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,31.4,Lancashire,Somerset,LWP Wells,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,31.5,Lancashire,Somerset,LWP Wells,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,31.6,Lancashire,Somerset,LWP Wells,KK Jennings,MJ Leach,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,32.1,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,32.2,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,32.3,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,32.4,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,0,2,,2,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,32.5,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,32.6,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,32.7,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,33.1,Lancashire,Somerset,LWP Wells,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,33.2,Lancashire,Somerset,KK Jennings,LWP Wells,MJ Leach,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,33.3,Lancashire,Somerset,KK Jennings,LWP Wells,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,33.4,Lancashire,Somerset,KK Jennings,LWP Wells,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,33.5,Lancashire,Somerset,KK Jennings,LWP Wells,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,33.6,Lancashire,Somerset,LWP Wells,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,34.1,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,34.2,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,34.3,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,34.4,Lancashire,Somerset,KK Jennings,LWP Wells,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,34.5,Lancashire,Somerset,LWP Wells,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,34.6,Lancashire,Somerset,LWP Wells,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,35.1,Lancashire,Somerset,KK Jennings,LWP Wells,MJ Leach,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,35.2,Lancashire,Somerset,KK Jennings,LWP Wells,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,35.3,Lancashire,Somerset,KK Jennings,LWP Wells,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,35.4,Lancashire,Somerset,KK Jennings,LWP Wells,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,35.5,Lancashire,Somerset,KK Jennings,LWP Wells,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,35.6,Lancashire,Somerset,KK Jennings,LWP Wells,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,36.1,Lancashire,Somerset,LWP Wells,KK Jennings,JA Brooks,0,0,,,,,,caught,LWP Wells,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,36.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,36.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,36.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,36.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,36.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,37.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,37.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,37.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,37.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,37.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,37.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,6,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,38.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,38.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,38.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,38.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,38.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,38.6,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,39.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,39.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,39.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,39.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,39.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,39.6,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,40.1,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,40.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,40.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,40.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,40.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,40.6,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,41.1,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,41.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,41.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,41.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,6,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,41.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,41.6,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,42.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,42.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,42.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,42.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,JA Brooks,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,42.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,42.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,JA Brooks,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,43.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,2,,2,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,43.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,43.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,Kasey Aldridge,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,43.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,43.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,43.6,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,43.7,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,44.1,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,44.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,44.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,44.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,44.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,44.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,45.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,45.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,45.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,45.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,45.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,45.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,46.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,46.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,46.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,46.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,46.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,46.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,47.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,47.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,47.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,47.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,47.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,47.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,48.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,48.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,L Gregory,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,48.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,48.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,48.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,48.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,L Gregory,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,49.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,49.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,49.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,49.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,49.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,49.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,50.1,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,50.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,50.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,50.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,50.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,50.6,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,51.1,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,51.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,51.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,51.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,51.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,51.6,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,52.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,52.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,52.3,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,52.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,52.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,52.6,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,53.1,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,53.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,53.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,53.4,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,53.5,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,53.6,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,54.1,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,54.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,54.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,54.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,54.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,54.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,PM Siddle,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,55.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,MJ Leach,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,55.2,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,55.3,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,55.4,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,55.5,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,55.6,Lancashire,Somerset,JJ Bohannon,KK Jennings,MJ Leach,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,56.1,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",2,56.2,Lancashire,Somerset,KK Jennings,JJ Bohannon,PM Siddle,1,0,,,,,,,,,
