match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,5.3,Thunder,South East Stars,KM Mack,S Smale,A Stonehouse,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,5.4,Thunder,South East Stars,KM Mack,S Smale,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,5.5,Thunder,South East Stars,KM Mack,S Smale,A Stonehouse,0,0,,,,,,caught,KM Mack,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,5.6,Thunder,South East Stars,FMK Morris,S Smale,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,6.1,Thunder,South East Stars,S Smale,FMK Morris,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,6.2,Thunder,South East Stars,S Smale,FMK Morris,PA Franklin,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,6.3,Thunder,South East Stars,FMK Morris,S Smale,PA Franklin,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,6.4,Thunder,South East Stars,S Smale,FMK Morris,PA Franklin,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,6.5,Thunder,South East Stars,FMK Morris,S Smale,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,6.6,Thunder,South East Stars,FMK Morris,S Smale,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,7.1,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,7.2,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,7.3,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,7.4,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,7.5,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,7.6,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,0,1,1,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,7.7,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,8.1,Thunder,South East Stars,FMK Morris,S Smale,PA Franklin,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,8.2,Thunder,South East Stars,S Smale,FMK Morris,PA Franklin,3,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,8.3,Thunder,South East Stars,FMK Morris,S Smale,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,8.4,Thunder,South East Stars,FMK Morris,S Smale,PA Franklin,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,8.5,Thunder,South East Stars,S Smale,FMK Morris,PA Franklin,0,1,1,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,8.6,Thunder,South East Stars,S Smale,FMK Morris,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,8.7,Thunder,South East Stars,S Smale,FMK Morris,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,9.1,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,9.2,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,0,1,,,,1,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,9.3,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,9.4,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,0,1,1,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,9.5,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,9.6,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,9.7,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,10.1,Thunder,South East Stars,S Smale,FMK Morris,A Stonehouse,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,10.2,Thunder,South East Stars,FMK Morris,S Smale,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,10.3,Thunder,South East Stars,FMK Morris,S Smale,A Stonehouse,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,10.4,Thunder,South East Stars,S Smale,FMK Morris,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,10.5,Thunder,South East Stars,S Smale,FMK Morris,A Stonehouse,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,10.6,Thunder,South East Stars,S Smale,FMK Morris,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,11.1,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,11.2,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,11.3,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,11.4,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,11.5,Thunder,South East Stars,S Smale,FMK Morris,R MacDonald-Gay,0,0,,,,,,caught,S Smale,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,11.6,Thunder,South East Stars,E Threlkeld,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,12.1,Thunder,South East Stars,FMK Morris,E Threlkeld,A Stonehouse,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,12.2,Thunder,South East Stars,E Threlkeld,FMK Morris,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,12.3,Thunder,South East Stars,E Threlkeld,FMK Morris,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,12.4,Thunder,South East Stars,E Threlkeld,FMK Morris,A Stonehouse,0,1,1,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,12.5,Thunder,South East Stars,E Threlkeld,FMK Morris,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,12.6,Thunder,South East Stars,E Threlkeld,FMK Morris,A Stonehouse,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,12.7,Thunder,South East Stars,FMK Morris,E Threlkeld,A Stonehouse,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,13.1,Thunder,South East Stars,FMK Morris,E Threlkeld,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,13.2,Thunder,South East Stars,FMK Morris,E Threlkeld,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,13.3,Thunder,South East Stars,FMK Morris,E Threlkeld,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,13.4,Thunder,South East Stars,E Threlkeld,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,13.5,Thunder,South East Stars,E Threlkeld,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,13.6,Thunder,South East Stars,E Threlkeld,FMK Morris,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,14.1,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,3,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,14.2,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,14.3,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,14.4,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,14.5,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,14.6,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,0,2,2,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,14.7,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,15.1,Thunder,South East Stars,FMK Morris,E Threlkeld,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,15.2,Thunder,South East Stars,FMK Morris,E Threlkeld,R MacDonald-Gay,0,1,,1,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,15.3,Thunder,South East Stars,FMK Morris,E Threlkeld,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,15.4,Thunder,South East Stars,E Threlkeld,FMK Morris,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,15.5,Thunder,South East Stars,FMK Morris,E Threlkeld,R MacDonald-Gay,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,15.6,Thunder,South East Stars,FMK Morris,E Threlkeld,R MacDonald-Gay,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,15.7,Thunder,South East Stars,FMK Morris,E Threlkeld,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,16.1,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,16.2,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,16.3,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,16.4,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,16.5,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,16.6,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,17.1,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,17.2,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,17.3,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,17.4,Thunder,South East Stars,FMK Morris,E Threlkeld,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,17.5,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,17.6,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,18.1,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,18.2,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,18.3,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,18.4,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,18.5,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,18.6,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,19.1,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,19.2,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,19.3,Thunder,South East Stars,FMK Morris,E Threlkeld,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,19.4,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,19.5,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,19.6,Thunder,South East Stars,FMK Morris,E Threlkeld,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,20.1,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,20.2,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,20.3,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,20.4,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,3,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,20.5,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,20.6,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,21.1,Thunder,South East Stars,FMK Morris,E Threlkeld,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,21.2,Thunder,South East Stars,FMK Morris,E Threlkeld,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,21.3,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,21.4,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,21.5,Thunder,South East Stars,FMK Morris,E Threlkeld,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,21.6,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,22.1,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,22.2,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,22.3,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,22.4,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,22.5,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,22.6,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,23.1,Thunder,South East Stars,FMK Morris,E Threlkeld,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,23.2,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,23.3,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,23.4,Thunder,South East Stars,FMK Morris,E Threlkeld,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,23.5,Thunder,South East Stars,FMK Morris,E Threlkeld,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,23.6,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,24.1,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,24.2,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,24.3,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,24.4,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,24.5,Thunder,South East Stars,E Threlkeld,FMK Morris,MR Corteen-Coleman,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,24.6,Thunder,South East Stars,FMK Morris,E Threlkeld,MR Corteen-Coleman,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,25.1,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,25.2,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,25.3,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,25.4,Thunder,South East Stars,FMK Morris,E Threlkeld,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,25.5,Thunder,South East Stars,FMK Morris,E Threlkeld,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,25.6,Thunder,South East Stars,E Threlkeld,FMK Morris,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,26.1,Thunder,South East Stars,E Threlkeld,FMK Morris,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,26.2,Thunder,South East Stars,FMK Morris,E Threlkeld,R MacDonald-Gay,0,0,,,,,,caught,FMK Morris,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,26.3,Thunder,South East Stars,ND Dattani,E Threlkeld,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,26.4,Thunder,South East Stars,ND Dattani,E Threlkeld,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,26.5,Thunder,South East Stars,ND Dattani,E Threlkeld,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,26.6,Thunder,South East Stars,ND Dattani,E Threlkeld,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,27.1,Thunder,South East Stars,ND Dattani,E Threlkeld,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,27.2,Thunder,South East Stars,ND Dattani,E Threlkeld,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,27.3,Thunder,South East Stars,E Threlkeld,ND Dattani,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,27.4,Thunder,South East Stars,ND Dattani,E Threlkeld,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,27.5,Thunder,South East Stars,ND Dattani,E Threlkeld,D Gregory,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,27.6,Thunder,South East Stars,E Threlkeld,ND Dattani,D Gregory,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,28.1,Thunder,South East Stars,ND Dattani,E Threlkeld,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,28.2,Thunder,South East Stars,E Threlkeld,ND Dattani,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,28.3,Thunder,South East Stars,ND Dattani,E Threlkeld,R MacDonald-Gay,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,28.4,Thunder,South East Stars,ND Dattani,E Threlkeld,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,28.5,Thunder,South East Stars,E Threlkeld,ND Dattani,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,28.6,Thunder,South East Stars,ND Dattani,E Threlkeld,R MacDonald-Gay,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,29.1,Thunder,South East Stars,ND Dattani,E Threlkeld,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,29.2,Thunder,South East Stars,E Threlkeld,ND Dattani,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,29.3,Thunder,South East Stars,E Threlkeld,ND Dattani,K Moore,0,1,,,,1,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,29.4,Thunder,South East Stars,ND Dattani,E Threlkeld,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,29.5,Thunder,South East Stars,ND Dattani,E Threlkeld,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,29.6,Thunder,South East Stars,ND Dattani,E Threlkeld,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,30.1,Thunder,South East Stars,ND Dattani,E Threlkeld,BF Smith,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,30.2,Thunder,South East Stars,E Threlkeld,ND Dattani,BF Smith,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,30.3,Thunder,South East Stars,E Threlkeld,ND Dattani,BF Smith,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,30.4,Thunder,South East Stars,E Threlkeld,ND Dattani,BF Smith,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,30.5,Thunder,South East Stars,ND Dattani,E Threlkeld,BF Smith,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,30.6,Thunder,South East Stars,E Threlkeld,ND Dattani,BF Smith,0,1,1,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,30.7,Thunder,South East Stars,E Threlkeld,ND Dattani,BF Smith,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,31.1,Thunder,South East Stars,E Threlkeld,ND Dattani,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,31.2,Thunder,South East Stars,ND Dattani,E Threlkeld,K Moore,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,31.3,Thunder,South East Stars,E Threlkeld,ND Dattani,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,31.4,Thunder,South East Stars,E Threlkeld,ND Dattani,K Moore,0,0,,,,,,bowled,E Threlkeld,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,31.5,Thunder,South East Stars,DL Collins,ND Dattani,K Moore,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,31.6,Thunder,South East Stars,DL Collins,ND Dattani,K Moore,0,0,,,,,,caught,DL Collins,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,32.1,Thunder,South East Stars,ND Dattani,KL Cross,BF Smith,0,0,,,,,,,,,
