match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,58.3,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,58.4,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,58.5,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,58.6,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,59.1,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,59.2,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,59.3,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,59.4,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,59.5,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,59.6,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,60.1,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,60.2,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,60.3,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,60.4,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,60.5,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,60.6,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,61.1,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,61.2,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,61.3,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,61.4,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,61.5,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,61.6,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,62.1,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,62.2,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,62.3,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,62.4,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,62.5,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,62.6,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,63.1,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,63.2,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,63.3,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,63.4,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,63.5,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,63.6,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,64.1,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,64.2,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,64.3,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,64.4,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,64.5,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,64.6,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,65.1,Durham,Essex,BA Carse,CN Ackermann,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,65.2,Durham,Essex,CN Ackermann,BA Carse,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,65.3,Durham,Essex,CN Ackermann,BA Carse,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,65.4,Durham,Essex,CN Ackermann,BA Carse,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,65.5,Durham,Essex,BA Carse,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,65.6,Durham,Essex,BA Carse,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,66.1,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,66.2,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,66.3,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,66.4,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,66.5,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,66.6,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,67.1,Durham,Essex,BA Carse,CN Ackermann,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,67.2,Durham,Essex,CN Ackermann,BA Carse,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,67.3,Durham,Essex,BA Carse,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,67.4,Durham,Essex,BA Carse,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,67.5,Durham,Essex,BA Carse,CN Ackermann,SJ Cook,0,0,,,,,,lbw,BA Carse,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,67.6,Durham,Essex,P Coughlin,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,68.1,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,68.2,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,68.3,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,68.4,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,68.5,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,68.6,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,69.1,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,69.2,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,69.3,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,69.4,Durham,Essex,P Coughlin,CN Ackermann,SJ Cook,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,69.5,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,69.6,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,70.1,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,70.2,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,70.3,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,70.4,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,70.5,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,70.6,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,71.1,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,71.2,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,71.3,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,71.4,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,71.5,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,71.6,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,72.1,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,72.2,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,72.3,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,72.4,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,72.5,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,72.6,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,73.1,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,73.2,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,73.3,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,73.4,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,73.5,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,73.6,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,74.1,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,74.2,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,74.3,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,74.4,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,74.5,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,74.6,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,75.1,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,75.2,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,75.3,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,75.4,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,75.5,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,75.6,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,76.1,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,76.2,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,76.3,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,76.4,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,76.5,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,76.6,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,77.1,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,77.2,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,77.3,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,77.4,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,77.5,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,77.6,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,78.1,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,78.2,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,78.3,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,78.4,Durham,Essex,P Coughlin,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,78.5,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,78.6,Durham,Essex,CN Ackermann,P Coughlin,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,79.1,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,79.2,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,79.3,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,79.4,Durham,Essex,P Coughlin,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,79.5,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,79.6,Durham,Essex,CN Ackermann,P Coughlin,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,80.1,Durham,Essex,P Coughlin,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,80.2,Durham,Essex,P Coughlin,CN Ackermann,JA Porter,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,80.3,Durham,Essex,P Coughlin,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,80.4,Durham,Essex,P Coughlin,CN Ackermann,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,80.5,Durham,Essex,CN Ackermann,P Coughlin,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,80.6,Durham,Essex,CN Ackermann,P Coughlin,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,81.1,Durham,Essex,P Coughlin,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,81.2,Durham,Essex,P Coughlin,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,81.3,Durham,Essex,P Coughlin,CN Ackermann,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,81.4,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,81.5,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,81.6,Durham,Essex,P Coughlin,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,82.1,Durham,Essex,CN Ackermann,P Coughlin,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,82.2,Durham,Essex,CN Ackermann,P Coughlin,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,82.3,Durham,Essex,CN Ackermann,P Coughlin,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,82.4,Durham,Essex,CN Ackermann,P Coughlin,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,82.5,Durham,Essex,CN Ackermann,P Coughlin,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,82.6,Durham,Essex,CN Ackermann,P Coughlin,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,83.1,Durham,Essex,P Coughlin,CN Ackermann,SJ Cook,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,83.2,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,83.3,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,83.4,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,83.5,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,83.6,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,84.1,Durham,Essex,P Coughlin,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,84.2,Durham,Essex,P Coughlin,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,84.3,Durham,Essex,P Coughlin,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,84.4,Durham,Essex,P Coughlin,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,84.5,Durham,Essex,P Coughlin,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,84.6,Durham,Essex,P Coughlin,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,85.1,Durham,Essex,CN Ackermann,P Coughlin,SJ Cook,0,0,,,,,,lbw,CN Ackermann,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,85.2,Durham,Essex,BA Raine,P Coughlin,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,85.3,Durham,Essex,BA Raine,P Coughlin,SJ Cook,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,85.4,Durham,Essex,BA Raine,P Coughlin,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,85.5,Durham,Essex,P Coughlin,BA Raine,SJ Cook,0,1,,,,1,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,85.6,Durham,Essex,BA Raine,P Coughlin,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,86.1,Durham,Essex,P Coughlin,BA Raine,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,86.2,Durham,Essex,P Coughlin,BA Raine,JA Porter,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,86.3,Durham,Essex,P Coughlin,BA Raine,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,86.4,Durham,Essex,P Coughlin,BA Raine,JA Porter,0,0,,,,,,caught,P Coughlin,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,86.5,Durham,Essex,MJ Potts,BA Raine,JA Porter,0,0,,,,,,,,,
