match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,1.5,Malaysia,Canada,Virandeep Singh,Muhammad Amir,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,1.6,Malaysia,Canada,Virandeep Singh,Muhammad Amir,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,1.7,Malaysia,Canada,Virandeep Singh,Muhammad Amir,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,2.1,Malaysia,Canada,Muhammad Amir,Virandeep Singh,Kaleem Sana,0,0,,,,,,bowled,Muhammad Amir,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,2.2,Malaysia,Canada,Syed Aziz,Virandeep Singh,Kaleem Sana,0,1,1,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,2.3,Malaysia,Canada,Syed Aziz,Virandeep Singh,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,2.4,Malaysia,Canada,Syed Aziz,Virandeep Singh,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,2.5,Malaysia,Canada,Syed Aziz,Virandeep Singh,Kaleem Sana,0,0,,,,,,caught,Syed Aziz,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,2.6,Malaysia,Canada,S Muniandy,Virandeep Singh,Kaleem Sana,0,1,,,,1,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,2.7,Malaysia,Canada,Virandeep Singh,S Muniandy,Kaleem Sana,0,0,,,,,,caught,Virandeep Singh,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,3.1,Malaysia,Canada,S Muniandy,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,3.2,Malaysia,Canada,S Muniandy,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,3.3,Malaysia,Canada,S Muniandy,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,3.4,Malaysia,Canada,S Muniandy,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,3.5,Malaysia,Canada,S Muniandy,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,3.6,Malaysia,Canada,S Muniandy,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,4.1,Malaysia,Canada,Ahmed Faiz,S Muniandy,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,4.2,Malaysia,Canada,Ahmed Faiz,S Muniandy,Kaleem Sana,0,1,1,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,4.3,Malaysia,Canada,Ahmed Faiz,S Muniandy,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,4.4,Malaysia,Canada,Ahmed Faiz,S Muniandy,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,4.5,Malaysia,Canada,Ahmed Faiz,S Muniandy,Kaleem Sana,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,4.6,Malaysia,Canada,S Muniandy,Ahmed Faiz,Kaleem Sana,0,0,,,,,,caught,S Muniandy,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,4.7,Malaysia,Canada,S Vijay Unni,Ahmed Faiz,Kaleem Sana,0,0,,,,,,bowled,S Vijay Unni,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,5.1,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,5.2,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,JOA Gordon,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,5.3,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,5.4,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,5.5,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,5.6,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,6.1,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,4,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,6.2,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,6,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,6.3,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,6.4,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,6.5,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,6.6,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,7.1,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,7.2,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,7.3,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,7.4,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,7.5,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,7.6,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,8.1,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,8.2,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,8.3,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,8.4,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,8.5,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,8.6,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,9.1,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,9.2,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,9.3,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,9.4,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,5,5,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,9.5,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,1,1,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,9.6,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,9.7,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,9.8,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,10.1,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,10.2,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,10.3,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,10.4,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,Kaleem Sana,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,10.5,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,10.6,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,11.1,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,N Dutta,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,11.2,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,11.3,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,N Dutta,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,11.4,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,11.5,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,11.6,Malaysia,Canada,Khizar Hayat,Ahmed Faiz,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,12.1,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Saad Bin Zafar,0,1,1,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,12.2,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,12.3,Malaysia,Canada,Ahmed Faiz,Khizar Hayat,Saad Bin Zafar,0,0,,,,,,caught,Ahmed Faiz,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,12.4,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,12.5,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,12.6,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,12.7,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,13.1,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,13.2,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,N Dutta,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,13.3,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,13.4,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,13.5,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,13.6,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,14.1,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,14.2,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,14.3,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,14.4,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,Saad Bin Zafar,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,14.5,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,14.6,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,15.1,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,N Dutta,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,15.2,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,15.3,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,15.4,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,N Dutta,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,15.5,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,15.6,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,16.1,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,16.2,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,Saad Bin Zafar,4,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,16.3,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,Saad Bin Zafar,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,16.4,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,16.5,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,16.6,Malaysia,Canada,Khizar Hayat,Pavandeep Singh,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,17.1,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,17.2,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,17.3,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,17.4,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,17.5,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,N Dutta,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,17.6,Malaysia,Canada,Pavandeep Singh,Khizar Hayat,N Dutta,0,0,,,,,,lbw,Pavandeep Singh,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,18.1,Malaysia,Canada,Khizar Hayat,Syed Rehmatullah,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,18.2,Malaysia,Canada,Khizar Hayat,Syed Rehmatullah,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,18.3,Malaysia,Canada,Khizar Hayat,Syed Rehmatullah,Saad Bin Zafar,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,18.4,Malaysia,Canada,Syed Rehmatullah,Khizar Hayat,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,18.5,Malaysia,Canada,Syed Rehmatullah,Khizar Hayat,Saad Bin Zafar,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,18.6,Malaysia,Canada,Khizar Hayat,Syed Rehmatullah,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,19.1,Malaysia,Canada,Syed Rehmatullah,Khizar Hayat,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,19.2,Malaysia,Canada,Syed Rehmatullah,Khizar Hayat,N Dutta,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,19.3,Malaysia,Canada,Khizar Hayat,Syed Rehmatullah,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,19.4,Malaysia,Canada,Khizar Hayat,Syed Rehmatullah,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,19.5,Malaysia,Canada,Khizar Hayat,Syed Rehmatullah,N Dutta,0,0,,,,,,bowled,Khizar Hayat,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,19.6,Malaysia,Canada,Rizwan Haider,Syed Rehmatullah,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,20.1,Malaysia,Canada,Syed Rehmatullah,Rizwan Haider,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,20.2,Malaysia,Canada,Syed Rehmatullah,Rizwan Haider,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,20.3,Malaysia,Canada,Syed Rehmatullah,Rizwan Haider,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,20.4,Malaysia,Canada,Syed Rehmatullah,Rizwan Haider,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,20.5,Malaysia,Canada,Syed Rehmatullah,Rizwan Haider,Saad Bin Zafar,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,20.6,Malaysia,Canada,Rizwan Haider,Syed Rehmatullah,Saad Bin Zafar,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,21.1,Malaysia,Canada,Syed Rehmatullah,Rizwan Haider,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,21.2,Malaysia,Canada,Syed Rehmatullah,Rizwan Haider,N Dutta,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,21.3,Malaysia,Canada,Syed Rehmatullah,Rizwan Haider,N Dutta,0,0,,,,,,run out,Rizwan Haider,,
