match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,72.5,Ireland,Afghanistan,AR McBrine,MR Adair,Hashmatullah Shahidi,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,72.6,Ireland,Afghanistan,MR Adair,AR McBrine,Hashmatullah Shahidi,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,73.1,Ireland,Afghanistan,AR McBrine,MR Adair,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,73.2,Ireland,Afghanistan,AR McBrine,MR Adair,Zia-ur-Rehman,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,73.3,Ireland,Afghanistan,AR McBrine,MR Adair,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,73.4,Ireland,Afghanistan,AR McBrine,MR Adair,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,73.5,Ireland,Afghanistan,AR McBrine,MR Adair,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,73.6,Ireland,Afghanistan,AR McBrine,MR Adair,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,74.1,Ireland,Afghanistan,MR Adair,AR McBrine,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,74.2,Ireland,Afghanistan,MR Adair,AR McBrine,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,74.3,Ireland,Afghanistan,MR Adair,AR McBrine,Zahir Khan,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,74.4,Ireland,Afghanistan,MR Adair,AR McBrine,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,74.5,Ireland,Afghanistan,MR Adair,AR McBrine,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,74.6,Ireland,Afghanistan,MR Adair,AR McBrine,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,75.1,Ireland,Afghanistan,MR Adair,AR McBrine,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,75.2,Ireland,Afghanistan,MR Adair,AR McBrine,Zia-ur-Rehman,0,0,,,,,,lbw,MR Adair,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,75.3,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,75.4,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,75.5,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,75.6,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,76.1,Ireland,Afghanistan,AR McBrine,BJ McCarthy,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,76.2,Ireland,Afghanistan,AR McBrine,BJ McCarthy,Zahir Khan,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,76.3,Ireland,Afghanistan,AR McBrine,BJ McCarthy,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,76.4,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zahir Khan,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,76.5,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,76.6,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,77.1,Ireland,Afghanistan,AR McBrine,BJ McCarthy,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,77.2,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,77.3,Ireland,Afghanistan,AR McBrine,BJ McCarthy,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,77.4,Ireland,Afghanistan,AR McBrine,BJ McCarthy,Zia-ur-Rehman,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,77.5,Ireland,Afghanistan,AR McBrine,BJ McCarthy,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,77.6,Ireland,Afghanistan,AR McBrine,BJ McCarthy,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,78.1,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,78.2,Ireland,Afghanistan,AR McBrine,BJ McCarthy,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,78.3,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,78.4,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,78.5,Ireland,Afghanistan,AR McBrine,BJ McCarthy,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,78.6,Ireland,Afghanistan,AR McBrine,BJ McCarthy,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,79.1,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,79.2,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,79.3,Ireland,Afghanistan,BJ McCarthy,AR McBrine,Zia-ur-Rehman,0,0,,,,,,lbw,BJ McCarthy,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,79.4,Ireland,Afghanistan,CA Young,AR McBrine,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,79.5,Ireland,Afghanistan,AR McBrine,CA Young,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,79.6,Ireland,Afghanistan,AR McBrine,CA Young,Zia-ur-Rehman,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,80.1,Ireland,Afghanistan,CA Young,AR McBrine,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,80.2,Ireland,Afghanistan,CA Young,AR McBrine,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,80.3,Ireland,Afghanistan,CA Young,AR McBrine,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,80.4,Ireland,Afghanistan,CA Young,AR McBrine,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,80.5,Ireland,Afghanistan,CA Young,AR McBrine,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,80.6,Ireland,Afghanistan,CA Young,AR McBrine,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,81.1,Ireland,Afghanistan,AR McBrine,CA Young,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,81.2,Ireland,Afghanistan,CA Young,AR McBrine,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,81.3,Ireland,Afghanistan,CA Young,AR McBrine,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,81.4,Ireland,Afghanistan,CA Young,AR McBrine,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,81.5,Ireland,Afghanistan,CA Young,AR McBrine,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,81.6,Ireland,Afghanistan,CA Young,AR McBrine,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,82.1,Ireland,Afghanistan,AR McBrine,CA Young,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,82.2,Ireland,Afghanistan,AR McBrine,CA Young,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,82.3,Ireland,Afghanistan,CA Young,AR McBrine,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,82.4,Ireland,Afghanistan,CA Young,AR McBrine,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,82.5,Ireland,Afghanistan,CA Young,AR McBrine,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,82.6,Ireland,Afghanistan,CA Young,AR McBrine,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,83.1,Ireland,Afghanistan,AR McBrine,CA Young,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,83.2,Ireland,Afghanistan,AR McBrine,CA Young,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,83.3,Ireland,Afghanistan,AR McBrine,CA Young,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,83.4,Ireland,Afghanistan,AR McBrine,CA Young,Nijat Masood,0,0,,,,,,caught,AR McBrine,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,0.1,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,0.2,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,0.3,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,0.4,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,0.5,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,0.6,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,1.1,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,BJ McCarthy,3,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,1.2,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,1.3,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,BJ McCarthy,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,1.4,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,1.5,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,1.6,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,2.1,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,2.2,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,2.3,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,2.4,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,2.5,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,2.6,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,3.1,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,3.2,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,BJ McCarthy,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,3.3,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,3.4,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,BJ McCarthy,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,3.5,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,3.6,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,BJ McCarthy,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,4.1,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,4.2,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,4.3,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,4.4,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,4.5,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,4.6,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,5.1,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,5.2,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,5.3,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,5.4,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,5.5,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,5.6,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,6.1,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,6.2,Afghanistan,Ireland,Noor Ali Zadran,Ibrahim Zadran,MR Adair,3,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,6.3,Afghanistan,Ireland,Ibrahim Zadran,Noor Ali Zadran,MR Adair,0,0,,,,,,caught,Ibrahim Zadran,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,6.4,Afghanistan,Ireland,Rahmat Shah,Noor Ali Zadran,MR Adair,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,6.5,Afghanistan,Ireland,Rahmat Shah,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,6.6,Afghanistan,Ireland,Rahmat Shah,Noor Ali Zadran,MR Adair,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,7.1,Afghanistan,Ireland,Noor Ali Zadran,Rahmat Shah,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,7.2,Afghanistan,Ireland,Noor Ali Zadran,Rahmat Shah,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,7.3,Afghanistan,Ireland,Rahmat Shah,Noor Ali Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,7.4,Afghanistan,Ireland,Rahmat Shah,Noor Ali Zadran,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,7.5,Afghanistan,Ireland,Noor Ali Zadran,Rahmat Shah,TF van Woerkom,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,7.6,Afghanistan,Ireland,Noor Ali Zadran,Rahmat Shah,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,8.1,Afghanistan,Ireland,Rahmat Shah,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,8.2,Afghanistan,Ireland,Rahmat Shah,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,8.3,Afghanistan,Ireland,Rahmat Shah,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,8.4,Afghanistan,Ireland,Rahmat Shah,Noor Ali Zadran,MR Adair,0,0,,,,,,caught,Rahmat Shah,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,8.5,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,8.6,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,9.1,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,9.2,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,9.3,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,9.4,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,9.5,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,0,2,,,2,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,9.6,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,10.1,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,10.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,10.3,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,10.4,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,10.5,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,10.6,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,11.1,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,11.2,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,11.3,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,11.4,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,11.5,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,11.6,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,12.1,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,MR Adair,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,12.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,MR Adair,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,12.3,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,12.4,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,12.5,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,MR Adair,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,12.6,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,MR Adair,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,13.1,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,13.2,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,13.3,Afghanistan,Ireland,Hashmatullah Shahidi,Noor Ali Zadran,TF van Woerkom,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",3,13.4,Afghanistan,Ireland,Noor Ali Zadran,Hashmatullah Shahidi,TF van Woerkom,0,0,,,,,,,,,
