match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,3.6,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Yash Dayal,4,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,4.1,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shivam Mavi,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,4.2,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shivam Mavi,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,4.3,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shivam Mavi,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,4.4,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shivam Mavi,4,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,4.5,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shivam Mavi,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,4.6,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shivam Mavi,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,5.1,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kartik Tyagi,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,5.2,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kartik Tyagi,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,5.3,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kartik Tyagi,4,1,,1,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,5.4,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kartik Tyagi,6,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,5.5,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kartik Tyagi,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,5.6,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kartik Tyagi,6,1,,1,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,5.7,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kartik Tyagi,6,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,5.8,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kartik Tyagi,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,6.1,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kuldeep Yadav,4,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,6.2,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kuldeep Yadav,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,6.3,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kuldeep Yadav,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,6.4,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kuldeep Yadav,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,6.5,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kuldeep Yadav,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,6.6,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kuldeep Yadav,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,7.1,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shiva Singh,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,7.2,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shiva Singh,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,7.3,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shiva Singh,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,7.4,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shiva Singh,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,7.5,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shiva Singh,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,7.6,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shiva Singh,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,8.1,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kuldeep Yadav,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,8.2,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kuldeep Yadav,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,8.3,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kuldeep Yadav,4,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,8.4,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kuldeep Yadav,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,8.5,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kuldeep Yadav,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,8.6,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kuldeep Yadav,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,9.1,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shiva Singh,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,9.2,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shiva Singh,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,9.3,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shiva Singh,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,9.4,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shiva Singh,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,9.5,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shiva Singh,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,9.6,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shiva Singh,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,10.1,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shivam Mavi,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,10.2,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shivam Mavi,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,10.3,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shivam Mavi,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,10.4,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shivam Mavi,1,1,,1,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,10.5,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shivam Mavi,6,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,10.6,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shivam Mavi,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,10.7,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shivam Mavi,4,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,11.1,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kuldeep Yadav,2,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,11.2,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kuldeep Yadav,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,11.3,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kuldeep Yadav,4,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,11.4,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kuldeep Yadav,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,11.5,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kuldeep Yadav,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,11.6,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kuldeep Yadav,4,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,12.1,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kartik Tyagi,0,1,1,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,12.2,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kartik Tyagi,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,12.3,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kartik Tyagi,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,12.4,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Kartik Tyagi,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,12.5,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kartik Tyagi,4,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,12.6,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kartik Tyagi,4,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,12.7,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Kartik Tyagi,4,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,13.1,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shiva Singh,2,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,13.2,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shiva Singh,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,13.3,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shiva Singh,6,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,13.4,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shiva Singh,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,13.5,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Shiva Singh,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,13.6,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Shiva Singh,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,14.1,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Yash Dayal,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,14.2,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Yash Dayal,4,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,14.3,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Yash Dayal,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,14.4,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Yash Dayal,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,14.5,Punjab,Uttar Pradesh,P Simran Singh,Shubman Gill,Yash Dayal,1,1,,1,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,14.6,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Yash Dayal,0,1,1,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,14.7,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Yash Dayal,0,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,14.8,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,Yash Dayal,1,0,,,,,,,,,
1333029,2022/23,2022-10-22,"Sawai Mansingh Stadium, Jaipur",2,15.1,Punjab,Uttar Pradesh,Shubman Gill,P Simran Singh,D Joshi,2,0,,,,,,,,,
