match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,23.2,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,23.3,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,23.4,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,23.5,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,23.6,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,24.1,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,24.2,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,24.3,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,24.4,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,Simi Singh,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,24.5,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,24.6,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,25.1,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,25.2,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,25.3,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,25.4,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,25.5,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,25.6,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,26.1,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,26.2,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,26.3,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,26.4,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,26.5,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,26.6,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,27.1,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,27.2,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,27.3,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,27.4,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,DJ O'Halloran,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,27.5,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,27.6,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,28.1,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,28.2,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,28.3,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,28.4,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,GH Dockrell,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,28.5,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,28.6,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,29.1,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,JJ Garth,0,0,,,,,,caught,AR McBrine,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,29.2,North-West Warriors,Leinster Lightning,GI Hume,G Kennedy,JJ Garth,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,29.3,North-West Warriors,Leinster Lightning,GI Hume,G Kennedy,JJ Garth,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,29.4,North-West Warriors,Leinster Lightning,GI Hume,G Kennedy,JJ Garth,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,29.5,North-West Warriors,Leinster Lightning,GI Hume,G Kennedy,JJ Garth,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,29.6,North-West Warriors,Leinster Lightning,GI Hume,G Kennedy,JJ Garth,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,30.1,North-West Warriors,Leinster Lightning,G Kennedy,GI Hume,GH Dockrell,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,30.2,North-West Warriors,Leinster Lightning,G Kennedy,GI Hume,GH Dockrell,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,30.3,North-West Warriors,Leinster Lightning,G Kennedy,GI Hume,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,30.4,North-West Warriors,Leinster Lightning,G Kennedy,GI Hume,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,30.5,North-West Warriors,Leinster Lightning,G Kennedy,GI Hume,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,30.6,North-West Warriors,Leinster Lightning,G Kennedy,GI Hume,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,31.1,North-West Warriors,Leinster Lightning,GI Hume,G Kennedy,JJ Garth,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,31.2,North-West Warriors,Leinster Lightning,GI Hume,G Kennedy,JJ Garth,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,31.3,North-West Warriors,Leinster Lightning,GI Hume,G Kennedy,JJ Garth,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,31.4,North-West Warriors,Leinster Lightning,G Kennedy,GI Hume,JJ Garth,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,31.5,North-West Warriors,Leinster Lightning,GI Hume,G Kennedy,JJ Garth,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,31.6,North-West Warriors,Leinster Lightning,GI Hume,G Kennedy,JJ Garth,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,31.7,North-West Warriors,Leinster Lightning,G Kennedy,GI Hume,JJ Garth,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,32.1,North-West Warriors,Leinster Lightning,GI Hume,G Kennedy,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,32.2,North-West Warriors,Leinster Lightning,G Kennedy,GI Hume,GH Dockrell,0,0,,,,,,caught,G Kennedy,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,32.3,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,32.4,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,32.5,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,32.6,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,33.1,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,BJ McCarthy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,33.2,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,33.3,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,33.4,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,BJ McCarthy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,33.5,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,33.6,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,34.1,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,34.2,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,GH Dockrell,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,34.3,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,34.4,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,GH Dockrell,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,34.5,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,34.6,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,GH Dockrell,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,35.1,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,35.2,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,BJ McCarthy,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,35.3,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,BJ McCarthy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,35.4,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,35.5,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,BJ McCarthy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,35.6,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,BJ McCarthy,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,35.7,North-West Warriors,Leinster Lightning,W McClintock,GI Hume,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,36.1,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,36.2,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,36.3,North-West Warriors,Leinster Lightning,GI Hume,W McClintock,GH Dockrell,0,0,,,,,,run out,W McClintock,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,36.4,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,36.5,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,36.6,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,37.1,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,37.2,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,DJ O'Halloran,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,37.3,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,DJ O'Halloran,0,4,,,,4,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,37.4,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,37.5,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,37.6,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,38.1,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,38.2,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,38.3,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,38.4,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,38.5,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,38.6,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,39.1,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,39.2,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,39.3,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,39.4,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,39.5,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,39.6,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,40.1,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,40.2,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,40.3,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,40.4,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,40.5,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,Simi Singh,0,2,2,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,40.6,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,40.7,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,41.1,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,DJ O'Halloran,0,1,,,,1,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,41.2,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,41.3,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,41.4,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,41.5,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,41.6,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,42.1,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,42.2,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,42.3,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,Simi Singh,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,42.4,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,42.5,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,42.6,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,43.1,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,43.2,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,43.3,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,43.4,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,43.5,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,43.6,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,44.1,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,44.2,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,44.3,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,44.4,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,44.5,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,44.6,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,45.1,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,45.2,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,45.3,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,45.4,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,45.5,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,PKD Chase,6,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,45.6,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,PKD Chase,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,46.1,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,BJ McCarthy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,46.2,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,BJ McCarthy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,46.3,North-West Warriors,Leinster Lightning,NJ McGuire,GI Hume,BJ McCarthy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,46.4,North-West Warriors,Leinster Lightning,GI Hume,NJ McGuire,BJ McCarthy,0,0,,,,,,,,,
