match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328677,2022/23,2022-10-18,Saxton Oval,2,50.6,Canterbury,Central Stags,LJ Carter,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,51.1,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,51.2,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,51.3,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,51.4,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,51.5,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,51.6,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,52.1,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,52.2,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,52.3,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,52.4,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,52.5,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,52.6,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,53.1,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,53.2,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,53.3,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,53.4,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,53.5,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,53.6,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,54.1,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,54.2,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,54.3,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,54.4,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,54.5,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,54.6,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,55.1,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,55.2,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,55.3,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,55.4,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,55.5,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,55.6,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,56.1,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,56.2,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,56.3,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,56.4,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,56.5,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,56.6,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,57.1,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,57.2,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,57.3,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,57.4,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,3,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,57.5,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,57.6,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,58.1,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,58.2,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,58.3,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,58.4,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,58.5,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,58.6,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,59.1,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,59.2,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,59.3,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,59.4,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,59.5,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,59.6,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,60.1,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,60.2,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,60.3,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,60.4,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,60.5,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,60.6,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,61.1,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,61.2,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,61.3,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,61.4,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,61.5,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,61.6,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,62.1,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,62.2,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,62.3,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,62.4,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,62.5,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,62.6,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,63.1,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,63.2,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,63.3,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,63.4,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,63.5,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,63.6,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,64.1,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,64.2,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,64.3,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,64.4,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,64.5,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,64.6,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,65.1,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,65.2,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,65.3,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,65.4,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,65.5,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,65.6,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,66.1,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,66.2,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,66.3,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,66.4,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,66.5,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,66.6,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,67.1,Canterbury,Central Stags,LJ Carter,TWM Latham,RL Toole,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,67.2,Canterbury,Central Stags,LJ Carter,TWM Latham,RL Toole,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,67.3,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,67.4,Canterbury,Central Stags,LJ Carter,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,67.5,Canterbury,Central Stags,LJ Carter,TWM Latham,RL Toole,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,67.6,Canterbury,Central Stags,LJ Carter,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,68.1,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,68.2,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,68.3,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,68.4,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,68.5,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,68.6,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,69.1,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,69.2,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,69.3,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,69.4,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,69.5,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,69.6,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,70.1,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,70.2,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,70.3,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,70.4,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,70.5,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,70.6,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,71.1,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,71.2,Canterbury,Central Stags,TWM Latham,LJ Carter,RL Toole,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,71.3,Canterbury,Central Stags,LJ Carter,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,71.4,Canterbury,Central Stags,LJ Carter,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,71.5,Canterbury,Central Stags,LJ Carter,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,71.6,Canterbury,Central Stags,LJ Carter,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,72.1,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,72.2,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,72.3,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,72.4,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,72.5,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,72.6,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,73.1,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,73.2,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,73.3,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,73.4,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,73.5,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,73.6,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,74.1,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,74.2,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,74.3,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,74.4,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,74.5,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,74.6,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,1,1,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,74.7,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,75.1,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,75.2,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,75.3,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,75.4,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,75.5,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,75.6,Canterbury,Central Stags,LJ Carter,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,76.1,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,76.2,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,76.3,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,76.4,Canterbury,Central Stags,LJ Carter,TWM Latham,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,76.5,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,76.6,Canterbury,Central Stags,TWM Latham,LJ Carter,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,77.1,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,77.2,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,77.3,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,77.4,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,77.5,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,77.6,Canterbury,Central Stags,TWM Latham,LJ Carter,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,78.1,Canterbury,Central Stags,LJ Carter,TWM Latham,TC Bruce,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,78.2,Canterbury,Central Stags,LJ Carter,TWM Latham,TC Bruce,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,78.3,Canterbury,Central Stags,LJ Carter,TWM Latham,TC Bruce,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,78.4,Canterbury,Central Stags,LJ Carter,TWM Latham,TC Bruce,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,78.5,Canterbury,Central Stags,LJ Carter,TWM Latham,TC Bruce,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,78.6,Canterbury,Central Stags,LJ Carter,TWM Latham,TC Bruce,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,79.1,Canterbury,Central Stags,LJ Carter,TWM Latham,BD Schmulian,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,79.2,Canterbury,Central Stags,TWM Latham,LJ Carter,BD Schmulian,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,79.3,Canterbury,Central Stags,LJ Carter,TWM Latham,BD Schmulian,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,79.4,Canterbury,Central Stags,LJ Carter,TWM Latham,BD Schmulian,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,79.5,Canterbury,Central Stags,LJ Carter,TWM Latham,BD Schmulian,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,79.6,Canterbury,Central Stags,TWM Latham,LJ Carter,BD Schmulian,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,80.1,Canterbury,Central Stags,TWM Latham,LJ Carter,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,80.2,Canterbury,Central Stags,TWM Latham,LJ Carter,DAJ Bracewell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,80.3,Canterbury,Central Stags,LJ Carter,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,80.4,Canterbury,Central Stags,LJ Carter,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,80.5,Canterbury,Central Stags,LJ Carter,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,80.6,Canterbury,Central Stags,LJ Carter,TWM Latham,DAJ Bracewell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,81.1,Canterbury,Central Stags,LJ Carter,TWM Latham,BG Randell,0,0,,,,,,,,,
