match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347405,2023,2023-04-22,"Headingley, Leeds",1,24.3,Northern Diamonds,Western Storm,A Glen,CL Tryon,A Griffiths,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,24.4,Northern Diamonds,Western Storm,A Glen,CL Tryon,A Griffiths,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,24.5,Northern Diamonds,Western Storm,A Glen,CL Tryon,A Griffiths,0,0,,,,,,bowled,A Glen,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,24.6,Northern Diamonds,Western Storm,LE Scott,CL Tryon,A Griffiths,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,25.1,Northern Diamonds,Western Storm,CL Tryon,LE Scott,L Filer,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,25.2,Northern Diamonds,Western Storm,LE Scott,CL Tryon,L Filer,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,25.3,Northern Diamonds,Western Storm,LE Scott,CL Tryon,L Filer,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,25.4,Northern Diamonds,Western Storm,CL Tryon,LE Scott,L Filer,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,25.5,Northern Diamonds,Western Storm,CL Tryon,LE Scott,L Filer,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,25.6,Northern Diamonds,Western Storm,LE Scott,CL Tryon,L Filer,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,26.1,Northern Diamonds,Western Storm,CL Tryon,LE Scott,A Griffiths,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,26.2,Northern Diamonds,Western Storm,CL Tryon,LE Scott,A Griffiths,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,26.3,Northern Diamonds,Western Storm,CL Tryon,LE Scott,A Griffiths,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,26.4,Northern Diamonds,Western Storm,CL Tryon,LE Scott,A Griffiths,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,26.5,Northern Diamonds,Western Storm,CL Tryon,LE Scott,A Griffiths,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,26.6,Northern Diamonds,Western Storm,LE Scott,CL Tryon,A Griffiths,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,27.1,Northern Diamonds,Western Storm,CL Tryon,LE Scott,L Filer,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,27.2,Northern Diamonds,Western Storm,LE Scott,CL Tryon,L Filer,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,27.3,Northern Diamonds,Western Storm,LE Scott,CL Tryon,L Filer,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,27.4,Northern Diamonds,Western Storm,CL Tryon,LE Scott,L Filer,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,27.5,Northern Diamonds,Western Storm,CL Tryon,LE Scott,L Filer,6,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,27.6,Northern Diamonds,Western Storm,CL Tryon,LE Scott,L Filer,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,28.1,Northern Diamonds,Western Storm,LE Scott,CL Tryon,A Griffiths,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,28.2,Northern Diamonds,Western Storm,LE Scott,CL Tryon,A Griffiths,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,28.3,Northern Diamonds,Western Storm,CL Tryon,LE Scott,A Griffiths,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,28.4,Northern Diamonds,Western Storm,CL Tryon,LE Scott,A Griffiths,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,28.5,Northern Diamonds,Western Storm,CL Tryon,LE Scott,A Griffiths,6,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,28.6,Northern Diamonds,Western Storm,CL Tryon,LE Scott,A Griffiths,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,29.1,Northern Diamonds,Western Storm,CL Tryon,LE Scott,C Skelton,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,29.2,Northern Diamonds,Western Storm,CL Tryon,LE Scott,C Skelton,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,29.3,Northern Diamonds,Western Storm,LE Scott,CL Tryon,C Skelton,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,29.4,Northern Diamonds,Western Storm,CL Tryon,LE Scott,C Skelton,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,29.5,Northern Diamonds,Western Storm,LE Scott,CL Tryon,C Skelton,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,29.6,Northern Diamonds,Western Storm,LE Scott,CL Tryon,C Skelton,0,0,,,,,,bowled,LE Scott,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,30.1,Northern Diamonds,Western Storm,CL Tryon,EK Marlow,N Holland,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,30.2,Northern Diamonds,Western Storm,CL Tryon,EK Marlow,N Holland,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,30.3,Northern Diamonds,Western Storm,CL Tryon,EK Marlow,N Holland,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,30.4,Northern Diamonds,Western Storm,CL Tryon,EK Marlow,N Holland,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,30.5,Northern Diamonds,Western Storm,CL Tryon,EK Marlow,N Holland,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,30.6,Northern Diamonds,Western Storm,EK Marlow,CL Tryon,N Holland,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,31.1,Northern Diamonds,Western Storm,CL Tryon,EK Marlow,DR Gibson,6,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,31.2,Northern Diamonds,Western Storm,CL Tryon,EK Marlow,DR Gibson,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,31.3,Northern Diamonds,Western Storm,CL Tryon,EK Marlow,DR Gibson,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,31.4,Northern Diamonds,Western Storm,CL Tryon,EK Marlow,DR Gibson,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,31.5,Northern Diamonds,Western Storm,CL Tryon,EK Marlow,DR Gibson,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,31.6,Northern Diamonds,Western Storm,EK Marlow,CL Tryon,DR Gibson,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,32.1,Northern Diamonds,Western Storm,CL Tryon,EK Marlow,Sophia Smale,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,32.2,Northern Diamonds,Western Storm,EK Marlow,CL Tryon,Sophia Smale,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,32.3,Northern Diamonds,Western Storm,EK Marlow,CL Tryon,Sophia Smale,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,32.4,Northern Diamonds,Western Storm,CL Tryon,EK Marlow,Sophia Smale,0,0,,,,,,bowled,CL Tryon,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,32.5,Northern Diamonds,Western Storm,KA Levick,EK Marlow,Sophia Smale,0,1,1,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,32.6,Northern Diamonds,Western Storm,KA Levick,EK Marlow,Sophia Smale,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,32.7,Northern Diamonds,Western Storm,EK Marlow,KA Levick,Sophia Smale,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,33.1,Northern Diamonds,Western Storm,KA Levick,EK Marlow,DR Gibson,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,33.2,Northern Diamonds,Western Storm,EK Marlow,KA Levick,DR Gibson,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,33.3,Northern Diamonds,Western Storm,KA Levick,EK Marlow,DR Gibson,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,33.4,Northern Diamonds,Western Storm,KA Levick,EK Marlow,DR Gibson,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,33.5,Northern Diamonds,Western Storm,KA Levick,EK Marlow,DR Gibson,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,33.6,Northern Diamonds,Western Storm,EK Marlow,KA Levick,DR Gibson,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,34.1,Northern Diamonds,Western Storm,KA Levick,EK Marlow,Sophia Smale,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,34.2,Northern Diamonds,Western Storm,KA Levick,EK Marlow,Sophia Smale,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,34.3,Northern Diamonds,Western Storm,KA Levick,EK Marlow,Sophia Smale,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,34.4,Northern Diamonds,Western Storm,KA Levick,EK Marlow,Sophia Smale,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,34.5,Northern Diamonds,Western Storm,EK Marlow,KA Levick,Sophia Smale,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,34.6,Northern Diamonds,Western Storm,EK Marlow,KA Levick,Sophia Smale,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,35.1,Northern Diamonds,Western Storm,KA Levick,EK Marlow,DR Gibson,0,1,,,1,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,35.2,Northern Diamonds,Western Storm,EK Marlow,KA Levick,DR Gibson,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,35.3,Northern Diamonds,Western Storm,EK Marlow,KA Levick,DR Gibson,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,35.4,Northern Diamonds,Western Storm,EK Marlow,KA Levick,DR Gibson,0,1,1,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,35.5,Northern Diamonds,Western Storm,EK Marlow,KA Levick,DR Gibson,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,35.6,Northern Diamonds,Western Storm,EK Marlow,KA Levick,DR Gibson,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",1,35.7,Northern Diamonds,Western Storm,EK Marlow,KA Levick,DR Gibson,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,0.1,Western Storm,Northern Diamonds,A Griffiths,E Corney,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,0.2,Western Storm,Northern Diamonds,A Griffiths,E Corney,LE Scott,0,2,2,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,0.3,Western Storm,Northern Diamonds,E Corney,A Griffiths,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,0.4,Western Storm,Northern Diamonds,E Corney,A Griffiths,LE Scott,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,0.5,Western Storm,Northern Diamonds,E Corney,A Griffiths,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,0.6,Western Storm,Northern Diamonds,E Corney,A Griffiths,LE Scott,0,1,1,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,0.7,Western Storm,Northern Diamonds,E Corney,A Griffiths,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,0.8,Western Storm,Northern Diamonds,E Corney,A Griffiths,LE Scott,0,0,,,,,,bowled,E Corney,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,1.1,Western Storm,Northern Diamonds,A Griffiths,SN Luff,JA Woolston,0,2,2,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,1.2,Western Storm,Northern Diamonds,SN Luff,A Griffiths,JA Woolston,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,1.3,Western Storm,Northern Diamonds,A Griffiths,SN Luff,JA Woolston,0,0,,,,,,bowled,A Griffiths,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,1.4,Western Storm,Northern Diamonds,FC Wilson,SN Luff,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,1.5,Western Storm,Northern Diamonds,FC Wilson,SN Luff,JA Woolston,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,1.6,Western Storm,Northern Diamonds,FC Wilson,SN Luff,JA Woolston,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,1.7,Western Storm,Northern Diamonds,FC Wilson,SN Luff,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,2.1,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,1,,,1,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,2.2,Western Storm,Northern Diamonds,FC Wilson,SN Luff,LE Scott,0,1,,,,1,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,2.3,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,2.4,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,2.5,Western Storm,Northern Diamonds,FC Wilson,SN Luff,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,2.6,Western Storm,Northern Diamonds,FC Wilson,SN Luff,LE Scott,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,3.1,Western Storm,Northern Diamonds,FC Wilson,SN Luff,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,3.2,Western Storm,Northern Diamonds,FC Wilson,SN Luff,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,3.3,Western Storm,Northern Diamonds,FC Wilson,SN Luff,JA Woolston,0,2,2,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,3.4,Western Storm,Northern Diamonds,SN Luff,FC Wilson,JA Woolston,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,3.5,Western Storm,Northern Diamonds,SN Luff,FC Wilson,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,3.6,Western Storm,Northern Diamonds,SN Luff,FC Wilson,JA Woolston,0,1,,,,1,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,3.7,Western Storm,Northern Diamonds,FC Wilson,SN Luff,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,4.1,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,4.2,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,4.3,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,4.4,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,4.5,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,4.6,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,2,2,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,4.7,Western Storm,Northern Diamonds,FC Wilson,SN Luff,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,5.1,Western Storm,Northern Diamonds,SN Luff,FC Wilson,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,5.2,Western Storm,Northern Diamonds,SN Luff,FC Wilson,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,5.3,Western Storm,Northern Diamonds,SN Luff,FC Wilson,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,5.4,Western Storm,Northern Diamonds,SN Luff,FC Wilson,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,5.5,Western Storm,Northern Diamonds,SN Luff,FC Wilson,JA Woolston,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,5.6,Western Storm,Northern Diamonds,SN Luff,FC Wilson,JA Woolston,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,6.1,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,6.2,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,6.3,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,6.4,Western Storm,Northern Diamonds,FC Wilson,SN Luff,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,6.5,Western Storm,Northern Diamonds,FC Wilson,SN Luff,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,6.6,Western Storm,Northern Diamonds,FC Wilson,SN Luff,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,7.1,Western Storm,Northern Diamonds,SN Luff,FC Wilson,EK Marlow,0,1,1,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,7.2,Western Storm,Northern Diamonds,SN Luff,FC Wilson,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,7.3,Western Storm,Northern Diamonds,SN Luff,FC Wilson,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,7.4,Western Storm,Northern Diamonds,FC Wilson,SN Luff,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,7.5,Western Storm,Northern Diamonds,FC Wilson,SN Luff,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,7.6,Western Storm,Northern Diamonds,FC Wilson,SN Luff,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,7.7,Western Storm,Northern Diamonds,FC Wilson,SN Luff,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,8.1,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,8.2,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,4,,,4,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,8.3,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,8.4,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,1,1,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,8.5,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,8.6,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,8.7,Western Storm,Northern Diamonds,SN Luff,FC Wilson,LE Scott,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,9.1,Western Storm,Northern Diamonds,FC Wilson,SN Luff,EK Marlow,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,9.2,Western Storm,Northern Diamonds,FC Wilson,SN Luff,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,9.3,Western Storm,Northern Diamonds,SN Luff,FC Wilson,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,9.4,Western Storm,Northern Diamonds,FC Wilson,SN Luff,EK Marlow,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,9.5,Western Storm,Northern Diamonds,FC Wilson,SN Luff,EK Marlow,0,1,1,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,9.6,Western Storm,Northern Diamonds,FC Wilson,SN Luff,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,9.7,Western Storm,Northern Diamonds,SN Luff,FC Wilson,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,10.1,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,10.2,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,10.3,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,10.4,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,10.5,Western Storm,Northern Diamonds,SN Luff,FC Wilson,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,10.6,Western Storm,Northern Diamonds,SN Luff,FC Wilson,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,11.1,Western Storm,Northern Diamonds,SN Luff,FC Wilson,EK Marlow,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,11.2,Western Storm,Northern Diamonds,SN Luff,FC Wilson,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,11.3,Western Storm,Northern Diamonds,SN Luff,FC Wilson,EK Marlow,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,11.4,Western Storm,Northern Diamonds,SN Luff,FC Wilson,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,11.5,Western Storm,Northern Diamonds,FC Wilson,SN Luff,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,11.6,Western Storm,Northern Diamonds,SN Luff,FC Wilson,EK Marlow,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,12.1,Western Storm,Northern Diamonds,SN Luff,FC Wilson,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,12.2,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,12.3,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,12.4,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,12.5,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,12.6,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,13.1,Western Storm,Northern Diamonds,SN Luff,FC Wilson,A Glen,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,13.2,Western Storm,Northern Diamonds,SN Luff,FC Wilson,A Glen,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,13.3,Western Storm,Northern Diamonds,SN Luff,FC Wilson,A Glen,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,13.4,Western Storm,Northern Diamonds,SN Luff,FC Wilson,A Glen,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,13.5,Western Storm,Northern Diamonds,SN Luff,FC Wilson,A Glen,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,13.6,Western Storm,Northern Diamonds,SN Luff,FC Wilson,A Glen,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,14.1,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,14.2,Western Storm,Northern Diamonds,SN Luff,FC Wilson,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,14.3,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,14.4,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,14.5,Western Storm,Northern Diamonds,SN Luff,FC Wilson,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,14.6,Western Storm,Northern Diamonds,FC Wilson,SN Luff,KA Levick,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,15.1,Western Storm,Northern Diamonds,FC Wilson,SN Luff,A Glen,4,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,15.2,Western Storm,Northern Diamonds,FC Wilson,SN Luff,A Glen,0,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,15.3,Western Storm,Northern Diamonds,FC Wilson,SN Luff,A Glen,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,15.4,Western Storm,Northern Diamonds,FC Wilson,SN Luff,A Glen,2,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,15.5,Western Storm,Northern Diamonds,FC Wilson,SN Luff,A Glen,1,0,,,,,,,,,
1347405,2023,2023-04-22,"Headingley, Leeds",2,15.6,Western Storm,Northern Diamonds,SN Luff,FC Wilson,A Glen,1,0,,,,,,,,,
